Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83080, 84918, 127377000, 10.1903, 1095, 1642500, 0.131431, 0.833923, 0.0334408, 0.986991
6, 83154, 84918, 127377000, 10.1903, 1100, 1650000, 0.132122, 0.853069, 0.0336159, 0.986944
10, 83036, 84918, 127377000, 10.1903, 1118, 1677000, 0.134164, 0.841943, 0.0327692, 0.986715
14, 83034, 84918, 127377000, 10.1903, 1153, 1729500, 0.138556, 0.847766, 0.0295286, 0.986304
18, 83006, 84918, 127377000, 10.1903, 1182, 1773000, 0.141946, 0.846723, 0.0298795, 0.98596
22, 83030, 84918, 127377000, 10.1903, 1163, 1744500, 0.139666, 0.847715, 0.0334718, 0.986187
26, 83078, 84918, 127377000, 10.1903, 1134, 1701000, 0.136208, 0.844146, 0.0309888, 0.986534
30, 83030, 84918, 127377000, 10.1903, 1181, 1771500, 0.141847, 0.830362, 0.0321761, 0.985976
34, 82991, 84918, 127377000, 10.1903, 1183, 1774500, 0.142085, 0.827672, 0.031185, 0.985946
38, 82995, 84918, 127377000, 10.1903, 1188, 1782000, 0.142634, 0.842211, 0.0299856, 0.985888
42, 83014, 84918, 127377000, 10.1903, 1159, 1738500, 0.139276, 0.844552, 0.0310951, 0.986231
46, 83009, 84918, 127377000, 10.1903, 1155, 1732500, 0.138693, 0.846801, 0.0307741, 0.986277
50, 83355, 84918, 127377000, 10.1903, 1190, 1785000, 0.142915, 0.870212, 0.0301561, 0.985925
54, 83415, 84918, 127377000, 10.1903, 821, 1231500, 0.0986524, 0.861007, 0.0367701, 0.990254
58, 83183, 84918, 127377000, 10.1903, 1080, 1620000, 0.129763, 0.844763, 0.0347984, 0.987183
62, 82995, 84918, 127377000, 10.1903, 1197, 1795500, 0.143709, 0.856921, 0.0297165, 0.985782
66, 83008, 84918, 127377000, 10.1903, 1155, 1732500, 0.138709, 0.842187, 0.0305749, 0.986277
70, 82999, 84918, 127377000, 10.1903, 1156, 1734000, 0.138759, 0.861959, 0.0310153, 0.986263
74, 83028, 84918, 127377000, 10.1903, 1165, 1747500, 0.13991, 0.840812, 0.0309978, 0.986163
78, 82992, 84918, 127377000, 10.1903, 1154, 1731000, 0.138589, 0.861647, 0.0311132, 0.986286
82, 83004, 84918, 127377000, 10.1903, 1156, 1734000, 0.138915, 0.85365, 0.0296127, 0.986264
86, 83006, 84918, 127377000, 10.1903, 1179, 1768500, 0.141588, 0.847115, 0.0309131, 0.985995
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83140, 84918, 127377000, 10.1903, 1044, 1566000, 0.125376, 0.905647, 0.0360688, 0.987599
98, 83002, 84918, 127377000, 10.1903, 1154, 1731000, 0.138585, 0.845027, 0.0298938, 0.986287
102, 83018, 84918, 127377000, 10.1903, 1188, 1782000, 0.142743, 0.854242, 0.0297874, 0.985892
