Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82626, 84918, 127377000, 10.1903, 1696, 2544000, 0.205917, 0.265976, 0.0181554, 0.979887
7, 82407, 84918, 127377000, 10.1903, 1661, 2491500, 0.199486, 0.298344, 0.0217388, 0.980242
11, 81976, 84918, 127377000, 10.1903, 2277, 3415500, 0.276457, 0.246387, 0.0129924, 0.972974
15, 82179, 84918, 127377000, 10.1903, 2184, 3276000, 0.26376, 0.280061, 0.0173899, 0.974112
19, 81819, 84918, 127377000, 10.1903, 2491, 3736500, 0.299165, 0.267118, 0.0141078, 0.970454
23, 81673, 84918, 127377000, 10.1903, 2718, 4077000, 0.326433, 0.237999, 0.0124978, 0.967793
27, 81651, 84918, 127377000, 10.1903, 2794, 4191000, 0.339226, 0.261589, 0.0123528, 0.966913
31, 81273, 84918, 127377000, 10.1903, 2912, 4368000, 0.34973, 0.216612, 0.0115003, 0.96541
35, 81641, 84918, 127377000, 10.1903, 2813, 4219500, 0.341529, 0.238774, 0.0102722, 0.966692
39, 81359, 84918, 127377000, 10.1903, 3032, 4548000, 0.368127, 0.243559, 0.010685, 0.964072
43, 80712, 84918, 127377000, 10.1903, 3811, 5716500, 0.457688, 0.214168, 0.00912086, 0.954912
47, 81616, 84918, 127377000, 10.1903, 2910, 4365000, 0.349479, 0.215009, 0.0106415, 0.965573
51, 81383, 84918, 127377000, 10.1903, 2891, 4336500, 0.347206, 0.260856, 0.0107634, 0.965695
55, 80885, 84918, 127377000, 10.1903, 3583, 5374500, 0.435005, 0.250919, 0.00839709, 0.957582
59, 81569, 84918, 127377000, 10.1903, 2951, 4426500, 0.358281, 0.228429, 0.0110266, 0.965085
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82515, 84918, 127377000, 10.1903, 1958, 2937000, 0.23772, 0.239239, 0.0135625, 0.976821
71, 80922, 84918, 127377000, 10.1903, 3660, 5490000, 0.439549, 0.228749, 0.00899903, 0.956728
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81456, 84918, 127377000, 10.1903, 2923, 4384500, 0.35301, 0.238594, 0.0110491, 0.965359
83, 84072, 84918, 127377000, 10.1903, 154, 231000, 0.0184956, 0.718217, 0.0866129, 0.998172
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82522, 84918, 127377000, 10.1903, 1848, 2772000, 0.221941, 0.20821, 0.0138371, 0.978096
95, 82300, 84918, 127377000, 10.1903, 2168, 3252000, 0.26322, 0.233114, 0.0148984, 0.974333
99, 83212, 84918, 127377000, 10.1903, 1100, 1650000, 0.135017, 0.286073, 0.0191682, 0.986953
103, 83293, 84918, 127377000, 10.1903, 1034, 1551000, 0.124876, 0.305141, 0.0210897, 0.987738
107, 83004, 84918, 127377000, 10.1903, 1203, 1804500, 0.144477, 0.297169, 0.0186881, 0.985714
111, 82097, 84918, 127377000, 10.1903, 2247, 3370500, 0.275803, 0.232805, 0.0157887, 0.973359
115, 82762, 84918, 127377000, 10.1903, 1488, 2232000, 0.182641, 0.281498, 0.0168014, 0.982338
119, 82300, 84918, 127377000, 10.1903, 2151, 3226500, 0.26115, 0.23125, 0.0137896, 0.97453
