Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76981, 84918, 127377000, 10.1903, 7584, 11376000, 0.912402, 0.397058, 0.0215548, 0.910318
5, 78175, 84918, 127377000, 10.1903, 6226, 9339000, 0.750628, 0.618821, 0.0118985, 0.926233
9, 77180, 84918, 127377000, 10.1903, 7269, 10903500, 0.874634, 0.444919, 0.0214923, 0.913924
13, 76979, 84918, 127377000, 10.1903, 7400, 11100000, 0.890202, 0.426294, 0.0217812, 0.9123
17, 77028, 84918, 127377000, 10.1903, 7372, 11058000, 0.886793, 0.416911, 0.0212654, 0.912654
21, 77370, 84918, 127377000, 10.1903, 7136, 10704000, 0.858986, 0.449109, 0.0237071, 0.915556
25, 77401, 84918, 127377000, 10.1903, 6954, 10431000, 0.837135, 0.532942, 0.0201936, 0.917563
29, 77187, 84918, 127377000, 10.1903, 7280, 10920000, 0.876016, 0.437646, 0.0231078, 0.913812
33, 77373, 84918, 127377000, 10.1903, 7086, 10629000, 0.856994, 0.447343, 0.0227843, 0.916101
37, 77033, 84918, 127377000, 10.1903, 7447, 11170500, 0.896095, 0.407937, 0.0226087, 0.911849
41, 77057, 84918, 127377000, 10.1903, 7408, 11112000, 0.891352, 0.400863, 0.0218778, 0.912295
45, 77388, 84918, 127377000, 10.1903, 7164, 10746000, 0.866459, 0.47426, 0.0221107, 0.915271
49, 76963, 84918, 127377000, 10.1903, 7455, 11182500, 0.901646, 0.424576, 0.0216379, 0.911689
53, 76859, 84918, 127377000, 10.1903, 7621, 11431500, 0.916828, 0.388673, 0.0207018, 0.909789
57, 77158, 84918, 127377000, 10.1903, 7281, 10921500, 0.880929, 0.458509, 0.0228199, 0.913772
61, 77354, 84918, 127377000, 10.1903, 7195, 10792500, 0.866142, 0.448061, 0.02216, 0.914901
65, 77000, 84918, 127377000, 10.1903, 7426, 11139000, 0.893938, 0.429681, 0.02249, 0.912041
69, 77026, 84918, 127377000, 10.1903, 7467, 11200500, 0.903065, 0.458718, 0.0226376, 0.911626
73, 76978, 84918, 127377000, 10.1903, 7515, 11272500, 0.904107, 0.405109, 0.0214473, 0.911058
77, 76964, 84918, 127377000, 10.1903, 7451, 11176500, 0.896363, 0.418374, 0.0217329, 0.911734
81, 77066, 84918, 127377000, 10.1903, 7379, 11068500, 0.887891, 0.416816, 0.0223666, 0.912618
85, 76981, 84918, 127377000, 10.1903, 7499, 11248500, 0.902083, 0.426933, 0.0223831, 0.911233
89, 77061, 84918, 127377000, 10.1903, 7379, 11068500, 0.887884, 0.416334, 0.022235, 0.912613
93, 76865, 84918, 127377000, 10.1903, 7572, 11358000, 0.915781, 0.41389, 0.021496, 0.910324
97, 76725, 84918, 127377000, 10.1903, 7601, 11401500, 0.919559, 0.462818, 0.0216954, 0.909862
101, 77390, 84918, 127377000, 10.1903, 7168, 10752000, 0.862514, 0.465028, 0.0227536, 0.91523
105, 77115, 84918, 127377000, 10.1903, 7347, 11020500, 0.884047, 0.436182, 0.0220645, 0.913014
