Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82438, 84918, 127377000, 10.1903, 1997, 2995500, 0.239722, 0.821881, 0.0269047, 0.976349
6, 83380, 84918, 127377000, 10.1903, 1026, 1539000, 0.12316, 0.810924, 0.0415308, 0.987844
10, 82839, 84918, 127377000, 10.1903, 1720, 2580000, 0.206465, 0.808861, 0.0273177, 0.979659
14, 82334, 84918, 127377000, 10.1903, 1708, 2562000, 0.205022, 0.809446, 0.0266006, 0.979677
18, 82571, 84918, 127377000, 10.1903, 1739, 2608500, 0.208741, 0.818429, 0.0282095, 0.979374
22, 82007, 84918, 127377000, 10.1903, 1781, 2671500, 0.213782, 0.841229, 0.027166, 0.978744
26, 83300, 84918, 127377000, 10.1903, 1156, 1734000, 0.138756, 0.793216, 0.0353927, 0.986312
30, 82742, 84918, 127377000, 10.1903, 1631, 2446500, 0.19613, 0.79138, 0.0289163, 0.980669
34, 82921, 84918, 127377000, 10.1903, 1608, 2412000, 0.193187, 0.786482, 0.0287835, 0.980977
38, 82608, 84918, 127377000, 10.1903, 1676, 2514000, 0.201355, 0.822409, 0.0290823, 0.980115
42, 82481, 84918, 127377000, 10.1903, 1852, 2778000, 0.222499, 0.824413, 0.0274236, 0.978039
46, 82760, 84918, 127377000, 10.1903, 1443, 2164500, 0.17325, 0.791108, 0.030004, 0.982863
50, 82502, 84918, 127377000, 10.1903, 1959, 2938500, 0.235191, 0.821234, 0.02691, 0.976806
54, 82950, 84918, 127377000, 10.1903, 1585, 2377500, 0.190571, 0.812362, 0.0294821, 0.98125
58, 82808, 84918, 127377000, 10.1903, 1823, 2734500, 0.219183, 0.797719, 0.0275171, 0.978459
62, 82696, 84918, 127377000, 10.1903, 1761, 2641500, 0.211726, 0.819439, 0.0284811, 0.979149
66, 82679, 84918, 127377000, 10.1903, 1866, 2799000, 0.223942, 0.814666, 0.0261591, 0.977929
70, 82491, 84918, 127377000, 10.1903, 1774, 2661000, 0.213285, 0.794727, 0.025104, 0.978947
74, 83063, 84918, 127377000, 10.1903, 1474, 2211000, 0.177099, 0.792863, 0.0277778, 0.982564
78, 82565, 84918, 127377000, 10.1903, 1855, 2782500, 0.223015, 0.822999, 0.0283676, 0.978027
82, 82842, 84918, 127377000, 10.1903, 1580, 2370000, 0.189686, 0.826853, 0.0289117, 0.981284
86, 82252, 84918, 127377000, 10.1903, 1826, 2739000, 0.219214, 0.807339, 0.0248921, 0.978282
90, 82739, 84918, 127377000, 10.1903, 1821, 2731500, 0.218523, 0.808575, 0.0271704, 0.978465
94, 82757, 84918, 127377000, 10.1903, 1793, 2689500, 0.215246, 0.818271, 0.0258423, 0.978794
98, 82638, 84918, 127377000, 10.1903, 1962, 2943000, 0.235528, 0.804548, 0.0256836, 0.976809
102, 82425, 84918, 127377000, 10.1903, 1871, 2806500, 0.224602, 0.84769, 0.027825, 0.977804
106, 82694, 84918, 127377000, 10.1903, 1956, 2934000, 0.234802, 0.88605, 0.0263038, 0.976893
