Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239194, 339673, 509509500, 20.3805, 81797, 122695500, 8.14298, 0.748115, 0.00122299, 0.745174
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 239099, 339673, 509509500, 20.3805, 81892, 122838000, 8.15888, 0.744968, 0.0012007, 0.744878
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 239077, 339673, 509509500, 20.3805, 81914, 122871000, 8.15908, 0.747261, 0.00122264, 0.744809
28, 237116, 339673, 509509500, 20.3805, 83875, 125812500, 8.19926, 0.729792, 0.00116968, 0.7387
32, 239056, 339673, 509509500, 20.3805, 81935, 122902500, 8.15772, 0.747098, 0.0012033, 0.744744
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 238678, 339673, 509509500, 20.3805, 82313, 123469500, 8.13193, 0.734948, 0.00120676, 0.743566
44, 239059, 339673, 509509500, 20.3805, 81932, 122898000, 8.15948, 0.746534, 0.00121291, 0.744753
48, 238591, 339673, 509509500, 20.3805, 82400, 123600000, 8.13334, 0.734003, 0.0011945, 0.743295
