Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339225, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339276, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339253, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339134, 339673, 509509500, 20.3805, 135, 202500, 8.07394, 0.0873921, 0.00187277, 0.999602
31, 339248, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339257, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339256, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339259, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339134, 339673, 509509500, 20.3805, 132, 198000, 7.86442, 0.0899332, 0.00196039, 0.999611
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339181, 339673, 509509500, 20.3805, 64, 96000, 3.9111, 0.14478, 0.00112152, 0.999811
59, 339215, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339418, 339673, 509509500, 20.3805, 42, 63000, 2.5478, 0.143213, 0.00165151, 0.999876
67, 339093, 339673, 509509500, 20.3805, 126, 189000, 7.61385, 0.0931694, 0.00203415, 0.999629
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339223, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339459, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339227, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339242, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339252, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339246, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339208, 339673, 509509500, 20.3805, 42, 63000, 2.52155, 0.133203, 0.00195309, 0.999876
107, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339243, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
