Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320040, 339673, 509509500, 20.3805, 951, 1426500, 2.55706, 0.286421, 0.00746903, 0.997037
7, 320448, 339673, 509509500, 20.3805, 543, 814500, 1.45977, 0.554869, 0.0108838, 0.998308
11, 320085, 339673, 509509500, 20.3805, 906, 1359000, 2.33949, 0.30628, 0.00792875, 0.997177
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320523, 339673, 509509500, 20.3805, 468, 702000, 1.20535, 0.568411, 0.0141941, 0.998542
23, 320008, 339673, 509509500, 20.3805, 983, 1474500, 2.53133, 0.315347, 0.00726364, 0.996938
27, 320941, 339673, 509509500, 20.3805, 50, 75000, 0.133885, 0.911395, 0.0146687, 0.999844
31, 320469, 339673, 509509500, 20.3805, 522, 783000, 1.34814, 0.585947, 0.012683, 0.998374
35, 320073, 339673, 509509500, 20.3805, 918, 1377000, 2.43151, 0.307974, 0.00701887, 0.99714
39, 320491, 339673, 509509500, 20.3805, 500, 750000, 1.3248, 0.588984, 0.0107937, 0.998442
43, 320313, 339673, 509509500, 20.3805, 678, 1017000, 1.79021, 0.427262, 0.00982577, 0.997888
47, 320513, 339673, 509509500, 20.3805, 478, 717000, 1.28547, 0.508684, 0.0112177, 0.998511
51, 320505, 339673, 509509500, 20.3805, 486, 729000, 1.28749, 0.556783, 0.0112016, 0.998486
55, 320570, 339673, 509509500, 20.3805, 421, 631500, 1.13407, 0.502375, 0.0127553, 0.998688
59, 320924, 339673, 509509500, 20.3805, 67, 100500, 0.176659, 0.804598, 0.0258153, 0.999791
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320546, 339673, 509509500, 20.3805, 445, 667500, 1.19799, 0.518166, 0.0119101, 0.998614
