Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3788, 0.00519966, 0.000966164, 0.365088
7, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 19.7749, 0.00543805, 0.000986793, 0.365091
11, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 19.7691, 0.0056419, 0.00100301, 0.365091
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 19.7721, 0.00564486, 0.00101571, 0.365079
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.378, 0.00601303, 0.00101297, 0.365144
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3792, 0.00586546, 0.00101571, 0.365085
71, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.3692, 0.00622736, 0.00102581, 0.365384
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
