Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 160670, 339673, 509509500, 20.3805, 160321, 240481500, 15.9952, 0.30485, 0.0014565, 0.500544
7, 160693, 339673, 509509500, 20.3805, 160298, 240447000, 15.8683, 0.28944, 0.00146325, 0.500615
11, 160412, 339673, 509509500, 20.3805, 160579, 240868500, 15.8715, 0.30449, 0.00146243, 0.49974
15, 160219, 339673, 509509500, 20.3805, 160772, 241158000, 15.9111, 0.314232, 0.0014588, 0.499139
19, 160510, 339673, 509509500, 20.3805, 160481, 240721500, 16.0071, 0.286094, 0.00145545, 0.500045
23, 160469, 339673, 509509500, 20.3805, 160522, 240783000, 15.9974, 0.269933, 0.00145544, 0.499917
27, 160570, 339673, 509509500, 20.3805, 160421, 240631500, 15.8659, 0.288894, 0.00144492, 0.500232
31, 160424, 339673, 509509500, 20.3805, 160567, 240850500, 15.9992, 0.27809, 0.00145548, 0.499777
35, 160882, 339673, 509509500, 20.3805, 160109, 240163500, 15.9592, 0.292044, 0.00145078, 0.501204
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 160415, 339673, 509509500, 20.3805, 160576, 240864000, 15.8669, 0.308745, 0.00146224, 0.499749
47, 160709, 339673, 509509500, 20.3805, 160282, 240423000, 15.8354, 0.31002, 0.00146523, 0.500665
51, 160717, 339673, 509509500, 20.3805, 160274, 240411000, 15.999, 0.29479, 0.00145699, 0.50069
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 160649, 339673, 509509500, 20.3805, 160342, 240513000, 15.9619, 0.290951, 0.00145819, 0.500478
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 160717, 339673, 509509500, 20.3805, 160274, 240411000, 15.9354, 0.290612, 0.00146048, 0.50069
91, 160696, 339673, 509509500, 20.3805, 160295, 240442500, 15.9982, 0.281361, 0.00145138, 0.500625
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
