Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320525, 339673, 509509500, 20.3805, 466, 699000, 0.616749, 0.404612, 0.00749897, 0.998548
5, 320705, 339673, 509509500, 20.3805, 286, 429000, 0.378561, 0.495886, 0.00893483, 0.999109
9, 320705, 339673, 509509500, 20.3805, 286, 429000, 0.378712, 0.42647, 0.00721372, 0.999109
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320804, 339673, 509509500, 20.3805, 187, 280500, 0.362589, 0.482676, 0.00683858, 0.999417
21, 320586, 339673, 509509500, 20.3805, 405, 607500, 0.536212, 0.392298, 0.00913336, 0.998738
25, 320982, 339673, 509509500, 20.3805, 9, 13500, 0.0127678, 1.54791, 0.237662, 0.999972
29, 320891, 339673, 509509500, 20.3805, 100, 150000, 0.341866, 0.349084, 0.0298414, 0.999688
33, 320583, 339673, 509509500, 20.3805, 408, 612000, 0.540103, 0.418614, 0.00724874, 0.998729
37, 320788, 339673, 509509500, 20.3805, 203, 304500, 0.269269, 0.47154, 0.0319986, 0.999368
41, 320725, 339673, 509509500, 20.3805, 266, 399000, 0.367891, 0.411243, 0.00777961, 0.999171
45, 320761, 339673, 509509500, 20.3805, 230, 345000, 0.304652, 0.444655, 0.0153906, 0.999283
49, 320809, 339673, 509509500, 20.3805, 182, 273000, 0.25231, 0.467546, 0.0172729, 0.999433
53, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.42453, 0.498156, 0.00913091, 0.999355
57, 320983, 339673, 509509500, 20.3805, 8, 12000, 0.011055, 1.58909, 0.44176, 0.999975
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320787, 339673, 509509500, 20.3805, 204, 306000, 0.395321, 0.548873, 0.0089466, 0.999364
