Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.3571, 0.00600447, 0.00101628, 0.365113
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 20.3784, 0.00613525, 0.00102544, 0.365135
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117213, 339673, 509509500, 20.3805, 203778, 305667000, 20.3759, 0.00618963, 0.00103131, 0.36516
27, 117232, 339673, 509509500, 20.3805, 203759, 305638500, 19.9186, 0.00625012, 0.00103941, 0.365219
31, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3674, 0.00637741, 0.00103855, 0.365291
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.1268, 0.00636905, 0.00104946, 0.365316
43, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.3693, 0.00650912, 0.00104447, 0.365362
47, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.1083, 0.00667883, 0.00105639, 0.365344
