Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338724, 339673, 509509500, 20.3805, 87, 130500, 4.91675, 0.149206, 0.00293146, 0.999743
7, 338782, 339673, 509509500, 20.3805, 42, 63000, 2.31821, 0.170852, 0.00145046, 0.999876
11, 338818, 339673, 509509500, 20.3805, 1, 1500, 2.19245, 0.00547333, 0, 0.999997
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 338849, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338837, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 338695, 339673, 509509500, 20.3805, 132, 198000, 7.23998, 0.146549, 0.00218295, 0.99961
35, 338722, 339673, 509509500, 20.3805, 112, 168000, 6.0621, 0.149801, 0.000936283, 0.999669
39, 338843, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338748, 339673, 509509500, 20.3805, 42, 63000, 2.34453, 0.177033, 0.00123504, 0.999876
51, 338849, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 338792, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
