Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.504297, 0.606845, 0.0030544, 0.999897
5, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.588302, 0.575556, 0.0113448, 0.999879
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.201503, 0.443698, 0.0116472, 0.999897
21, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.227683, 0.719459, 0.0208272, 0.999891
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320941, 339673, 509509500, 20.3805, 50, 75000, 0.311128, 0.554994, 0.0275584, 0.999844
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.203168, 0.446454, 0.0116656, 0.999897
41, 320921, 339673, 509509500, 20.3805, 70, 105000, 0.400878, 0.597597, 0.0124503, 0.999782
45, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.209722, 0.469162, 0.0121224, 0.999891
49, 320826, 339673, 509509500, 20.3805, 165, 247500, 0.976093, 0.361907, 0.00848354, 0.999486
53, 320818, 339673, 509509500, 20.3805, 173, 259500, 0.992815, 0.474508, 0.00695907, 0.999461
57, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.220116, 0.487196, 0.0116452, 0.999885
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.608802, 0.506202, 0.0071392, 0.999897
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.219212, 0.741748, 0.0137208, 0.999894
77, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.92259, 0.294526, 0.00547391, 0.999738
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
