Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.2909, 0.00760111, 0.00106784, 0.365297
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3706, 0.00770843, 0.00106794, 0.365325
27, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3711, 0.00776912, 0.00107074, 0.365297
31, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3709, 0.00781112, 0.0010727, 0.3653
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3343, 0.00793526, 0.00107599, 0.365316
43, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3275, 0.00808532, 0.00107832, 0.365309
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.2983, 0.00812675, 0.00108103, 0.365291
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3694, 0.00819692, 0.00108071, 0.365316
63, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.2978, 0.00816565, 0.00108414, 0.365306
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
