Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294684, 339673, 509509500, 20.3805, 44391, 66586500, 2.66348, 0.318876, 0.00279615, 0.869082
8, 293024, 339673, 509509500, 20.3805, 46139, 69208500, 2.7684, 0.313448, 0.00273238, 0.863962
12, 291726, 339673, 509509500, 20.3805, 47499, 71248500, 2.85002, 0.313795, 0.00285502, 0.859978
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 292619, 339673, 509509500, 20.3805, 28372, 42558000, 2.81787, 0.307739, 0.0029763, 0.911611
24, 291680, 339673, 509509500, 20.3805, 47528, 71292000, 2.85177, 0.315494, 0.00281327, 0.859885
28, 291516, 339673, 509509500, 20.3805, 47673, 71509500, 2.86047, 0.313147, 0.0028064, 0.85945
32, 291708, 339673, 509509500, 20.3805, 47492, 71238000, 2.84953, 0.314228, 0.00280444, 0.859988
36, 291736, 339673, 509509500, 20.3805, 47502, 71253000, 2.8502, 0.314682, 0.00286967, 0.859974
40, 291726, 339673, 509509500, 20.3805, 47502, 71253000, 2.85013, 0.314223, 0.00280234, 0.85997
44, 292445, 339673, 509509500, 20.3805, 46745, 70117500, 2.80475, 0.315002, 0.0027522, 0.862186
48, 291539, 339673, 509509500, 20.3805, 47661, 71491500, 2.85974, 0.31186, 0.00279603, 0.85949
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 291892, 339673, 509509500, 20.3805, 47360, 71040000, 2.84167, 0.316043, 0.00276917, 0.860399
60, 291708, 339673, 509509500, 20.3805, 47494, 71241000, 2.84965, 0.315343, 0.00280828, 0.859983
64, 291587, 339673, 509509500, 20.3805, 47605, 71407500, 2.85639, 0.322142, 0.00278829, 0.859652
68, 291562, 339673, 509509500, 20.3805, 47668, 71502000, 2.86012, 0.321442, 0.00278582, 0.859482
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 291711, 339673, 509509500, 20.3805, 47494, 71241000, 2.84968, 0.31427, 0.00282441, 0.859984
80, 291883, 339673, 509509500, 20.3805, 47313, 70969500, 2.83888, 0.320611, 0.00277337, 0.860514
84, 291689, 339673, 509509500, 20.3805, 47528, 71292000, 2.8517, 0.31432, 0.00280115, 0.859889
88, 292223, 339673, 509509500, 20.3805, 47099, 70648500, 2.82601, 0.348553, 0.00286105, 0.861197
92, 291713, 339673, 509509500, 20.3805, 47492, 71238000, 2.84958, 0.314629, 0.00282053, 0.85999
96, 291739, 339673, 509509500, 20.3805, 47492, 71238000, 2.84956, 0.314622, 0.00283131, 0.860001
100, 291884, 339673, 509509500, 20.3805, 47307, 70960500, 2.8385, 0.314989, 0.00278254, 0.86053
104, 291660, 339673, 509509500, 20.3805, 47584, 71376000, 2.85511, 0.312593, 0.00284049, 0.859735
108, 291663, 339673, 509509500, 20.3805, 47531, 71296500, 2.85195, 0.314721, 0.00280823, 0.859871
112, 292290, 339673, 509509500, 20.3805, 47097, 70645500, 2.82588, 0.345233, 0.0028057, 0.861229
