Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272364, 339673, 509509500, 20.3805, 67145, 100717500, 4.02875, 0.608124, 0.00217046, 0.802229
8, 272368, 339673, 509509500, 20.3805, 67094, 100641000, 4.02569, 0.610403, 0.00222697, 0.802352
12, 287998, 339673, 509509500, 20.3805, 50551, 75826500, 3.03309, 0.609201, 0.00251974, 0.850683
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 272461, 339673, 509509500, 20.3805, 66472, 99708000, 3.98833, 0.605426, 0.0021825, 0.803879
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 272545, 339673, 509509500, 20.3805, 66470, 99705000, 3.98823, 0.60561, 0.00222234, 0.803932
32, 272422, 339673, 509509500, 20.3805, 67151, 100726500, 4.02911, 0.608769, 0.0022092, 0.802249
36, 272395, 339673, 509509500, 20.3805, 67090, 100635000, 4.02542, 0.6105, 0.00220893, 0.802377
40, 272538, 339673, 509509500, 20.3805, 66470, 99705000, 3.98823, 0.606573, 0.00220792, 0.803928
44, 281765, 339673, 509509500, 20.3805, 39226, 58839000, 3.82427, 0.597642, 0.00250551, 0.877797
48, 272413, 339673, 509509500, 20.3805, 67111, 100666500, 4.02667, 0.609216, 0.00217603, 0.802338
52, 272506, 339673, 509509500, 20.3805, 66470, 99705000, 3.98822, 0.60584, 0.00228343, 0.803909
56, 280750, 339673, 509509500, 20.3805, 57667, 86500500, 3.46007, 0.607379, 0.00226604, 0.829598
