Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 250120, 339673, 509509500, 20.3805, 70871, 106306500, 7.04564, 0.686563, 0.00142756, 0.779212
8, 250099, 339673, 509509500, 20.3805, 70892, 106338000, 7.03638, 0.685888, 0.00142866, 0.779146
12, 250090, 339673, 509509500, 20.3805, 70901, 106351500, 7.0368, 0.687475, 0.00142195, 0.779118
16, 250130, 339673, 509509500, 20.3805, 70861, 106291500, 7.04717, 0.684721, 0.00142321, 0.779243
20, 250133, 339673, 509509500, 20.3805, 70858, 106287000, 7.04639, 0.685152, 0.0014317, 0.779252
24, 250129, 339673, 509509500, 20.3805, 70862, 106293000, 7.04236, 0.689141, 0.00143863, 0.77924
28, 248880, 339673, 509509500, 20.3805, 72111, 108166500, 7.11761, 0.676871, 0.00139898, 0.775349
32, 250116, 339673, 509509500, 20.3805, 70875, 106312500, 7.04807, 0.68498, 0.00142558, 0.779199
36, 250164, 339673, 509509500, 20.3805, 70827, 106240500, 7.03986, 0.686021, 0.00142043, 0.779349
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
