Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320761, 339673, 509509500, 20.3805, 230, 345000, 0.517288, 1.23704, 0.00951663, 0.999283
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0616456, 1.18334, 0.0198625, 0.999916
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.347833, 1.06675, 0.0132579, 0.999346
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320701, 339673, 509509500, 20.3805, 290, 435000, 0.472676, 1.60258, 0.0279554, 0.999097
69, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.342006, 1.15727, 0.0179408, 0.999343
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
