Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303644, 339673, 509509500, 20.3805, 17347, 26020500, 1.7263, 0.552285, 0.00485221, 0.945958
8, 304018, 339673, 509509500, 20.3805, 16973, 25459500, 1.68451, 0.564939, 0.00523039, 0.947123
12, 303686, 339673, 509509500, 20.3805, 17305, 25957500, 1.72157, 0.559194, 0.00478595, 0.946089
16, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.0053546, 0.56111, 0.0539497, 0.999832
20, 304047, 339673, 509509500, 20.3805, 16944, 25416000, 1.68137, 0.571118, 0.00501705, 0.947213
24, 303656, 339673, 509509500, 20.3805, 17335, 26002500, 1.72487, 0.555997, 0.00489952, 0.945995
28, 308978, 339673, 509509500, 20.3805, 12013, 18019500, 1.18119, 0.577815, 0.00618601, 0.962575
32, 304062, 339673, 509509500, 20.3805, 16929, 25393500, 1.68003, 0.571516, 0.00484384, 0.94726
36, 303683, 339673, 509509500, 20.3805, 17308, 25962000, 1.72213, 0.553839, 0.00486422, 0.946079
40, 304072, 339673, 509509500, 20.3805, 16919, 25378500, 1.67893, 0.57154, 0.00483522, 0.947291
44, 303925, 339673, 509509500, 20.3805, 17066, 25599000, 1.6952, 0.563422, 0.00490678, 0.946833
48, 304053, 339673, 509509500, 20.3805, 16938, 25407000, 1.68024, 0.574281, 0.00500839, 0.947232
52, 304040, 339673, 509509500, 20.3805, 16951, 25426500, 1.68206, 0.565366, 0.00504949, 0.947192
56, 304043, 339673, 509509500, 20.3805, 16948, 25422000, 1.68154, 0.569034, 0.00488819, 0.947201
60, 311602, 339673, 509509500, 20.3805, 9389, 14083500, 0.932125, 0.57159, 0.00692002, 0.97075
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 304031, 339673, 509509500, 20.3805, 16960, 25440000, 1.68223, 0.570553, 0.00518906, 0.947164
