Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 339227, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
6, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 339217, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
14, 339228, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 339232, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 339207, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 339245, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 339258, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 339217, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 339219, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
42, 339207, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
46, 339213, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
50, 339211, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 339228, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 339199, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 339225, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
66, 339261, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
70, 339229, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
74, 339211, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
78, 339227, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
82, 339254, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
86, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
90, 339246, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
94, 339251, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
