Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320972, 339673, 509509500, 20.3805, 19, 28500, 0.11967, 1.1589, 0.0729941, 0.999941
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.664219, 0.978979, 0.0173455, 0.999645
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320923, 339673, 509509500, 20.3805, 68, 102000, 1.16738, 0.603273, 0.000616159, 0.999788
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.452265, 0.636231, 0.0258513, 0.999754
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.488915, 0.833892, 0.00622166, 0.999822
45, 320921, 339673, 509509500, 20.3805, 70, 105000, 0.408252, 0.744676, 0.0218107, 0.999782
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.200472, 0.513659, 0.00734268, 0.999891
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.195452, 0.513182, 0.00653812, 0.999894
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.195222, 0.516877, 0.00638759, 0.999894
