Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339227, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338993, 339673, 509509500, 20.3805, 196, 294000, 3.44439, 0.402106, 0.00268555, 0.999422
15, 339228, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339147, 339673, 509509500, 20.3805, 42, 63000, 0.722848, 0.277343, 0.0107995, 0.999876
23, 339184, 339673, 509509500, 20.3805, 42, 63000, 0.71816, 0.277872, 0.0109, 0.999876
27, 339181, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339170, 339673, 509509500, 20.3805, 42, 63000, 0.716435, 0.270449, 0.0111298, 0.999876
35, 339217, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339062, 339673, 509509500, 20.3805, 127, 190500, 3.4801, 0.303626, 0.00211569, 0.999626
43, 339207, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338991, 339673, 509509500, 20.3805, 194, 291000, 3.36766, 0.409556, 0.00272749, 0.999428
51, 339211, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339228, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339023, 339673, 509509500, 20.3805, 210, 315000, 3.64136, 0.433151, 0.00264695, 0.999381
63, 339450, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339174, 339673, 509509500, 20.3805, 42, 63000, 0.720919, 0.278634, 0.0108138, 0.999876
71, 339229, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339195, 339673, 509509500, 20.3805, 42, 63000, 0.725437, 0.405414, 0.00755387, 0.999876
79, 339450, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339167, 339673, 509509500, 20.3805, 42, 63000, 0.718947, 0.278253, 0.0108713, 0.999876
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339182, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339187, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
