Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.2884, 0.00495518, 0.000967356, 0.365088
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3796, 0.00513903, 0.000975106, 0.365082
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.379, 0.00533146, 0.000989875, 0.365079
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.374, 0.00554881, 0.00100159, 0.365088
51, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.3726, 0.00564391, 0.00100853, 0.365132
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117231, 339673, 509509500, 20.3805, 203760, 305640000, 20.2935, 0.00568094, 0.00101964, 0.365216
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117296, 339673, 509509500, 20.3805, 203695, 305542500, 20.3679, 0.00575818, 0.0010239, 0.365418
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
