Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 260265, 339673, 509509500, 20.3805, 60726, 91089000, 6.03615, 0.438027, 0.00130891, 0.810817
8, 260256, 339673, 509509500, 20.3805, 60735, 91102500, 6.03691, 0.436558, 0.00129795, 0.810789
12, 256583, 339673, 509509500, 20.3805, 64408, 96612000, 6.2461, 0.448682, 0.00122349, 0.799346
16, 260258, 339673, 509509500, 20.3805, 60733, 91099500, 6.03468, 0.439759, 0.00130906, 0.810795
20, 260303, 339673, 509509500, 20.3805, 60688, 91032000, 6.04556, 0.433184, 0.00120058, 0.810936
24, 260280, 339673, 509509500, 20.3805, 60711, 91066500, 6.03252, 0.440021, 0.0013076, 0.810864
28, 260298, 339673, 509509500, 20.3805, 60693, 91039500, 6.03234, 0.438075, 0.00131934, 0.81092
32, 256588, 339673, 509509500, 20.3805, 64403, 96604500, 6.24567, 0.44893, 0.00122154, 0.799362
36, 260273, 339673, 509509500, 20.3805, 60718, 91077000, 6.03355, 0.4396, 0.0013464, 0.810842
40, 260263, 339673, 509509500, 20.3805, 60728, 91092000, 6.03607, 0.438337, 0.0012966, 0.810811
44, 260285, 339673, 509509500, 20.3805, 60706, 91059000, 6.03185, 0.440369, 0.00129861, 0.810879
48, 260259, 339673, 509509500, 20.3805, 60732, 91098000, 6.03637, 0.437379, 0.00130493, 0.810798
52, 260274, 339673, 509509500, 20.3805, 60717, 91075500, 6.03353, 0.437273, 0.00128711, 0.810845
56, 259122, 339673, 509509500, 20.3805, 61869, 92803500, 6.10266, 0.43265, 0.00126664, 0.807256
60, 260266, 339673, 509509500, 20.3805, 60725, 91087500, 6.0338, 0.441375, 0.00129664, 0.81082
