Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 185741, 339673, 509509500, 20.3805, 135250, 202875000, 13.4148, 0.906266, 0.000698058, 0.578649
8, 185722, 339673, 509509500, 20.3805, 135269, 202903500, 13.4277, 0.897309, 0.000714346, 0.578589
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185693, 339673, 509509500, 20.3805, 135298, 202947000, 13.4282, 0.899497, 0.000723413, 0.578499
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 185701, 339673, 509509500, 20.3805, 135290, 202935000, 13.4288, 0.900637, 0.000713994, 0.578524
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 185688, 339673, 509509500, 20.3805, 135303, 202954500, 13.4285, 0.89868, 0.000696383, 0.578484
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
