Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 278595, 339673, 509509500, 20.3805, 60576, 90864000, 3.63459, 0.327605, 0.00213712, 0.8214
8, 285255, 339673, 509509500, 20.3805, 35736, 53604000, 3.48716, 0.321376, 0.00234209, 0.88867
12, 277180, 339673, 509509500, 20.3805, 62010, 93015000, 3.72066, 0.347689, 0.00209764, 0.817182
16, 278631, 339673, 509509500, 20.3805, 60572, 90858000, 3.63435, 0.32814, 0.00213187, 0.821428
20, 277450, 339673, 509509500, 20.3805, 61738, 92607000, 3.70434, 0.344886, 0.00214681, 0.817983
24, 277870, 339673, 509509500, 20.3805, 61288, 91932000, 3.67733, 0.342484, 0.00212, 0.819294
28, 278653, 339673, 509509500, 20.3805, 60541, 90811500, 3.6325, 0.32808, 0.0021423, 0.821515
32, 277458, 339673, 509509500, 20.3805, 61734, 92601000, 3.70405, 0.34494, 0.00213919, 0.817997
36, 278666, 339673, 509509500, 20.3805, 60535, 90802500, 3.63215, 0.32727, 0.00215528, 0.821536
40, 279869, 339673, 509509500, 20.3805, 59167, 88750500, 3.55006, 0.346187, 0.00206781, 0.825485
44, 278644, 339673, 509509500, 20.3805, 60537, 90805500, 3.63228, 0.329792, 0.00214322, 0.82152
48, 277151, 339673, 509509500, 20.3805, 62009, 93013500, 3.72056, 0.348371, 0.00211532, 0.817169
52, 278674, 339673, 509509500, 20.3805, 60537, 90805500, 3.63224, 0.327806, 0.00213137, 0.821536
56, 278628, 339673, 509509500, 20.3805, 60532, 90798000, 3.63199, 0.331799, 0.00215089, 0.821524
60, 277169, 339673, 509509500, 20.3805, 61992, 92988000, 3.7196, 0.347239, 0.00214235, 0.81722
64, 278661, 339673, 509509500, 20.3805, 60538, 90807000, 3.63235, 0.328373, 0.00212525, 0.821527
68, 277428, 339673, 509509500, 20.3805, 61737, 92605500, 3.70428, 0.344967, 0.00214168, 0.817974
72, 278660, 339673, 509509500, 20.3805, 60544, 90816000, 3.6327, 0.329389, 0.00215775, 0.821512
76, 277379, 339673, 509509500, 20.3805, 61781, 92671500, 3.70688, 0.346674, 0.00213577, 0.817841
80, 278635, 339673, 509509500, 20.3805, 60559, 90838500, 3.63361, 0.331795, 0.0021322, 0.821462
84, 277476, 339673, 509509500, 20.3805, 61737, 92605500, 3.70425, 0.346555, 0.00212889, 0.817999
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 278524, 339673, 509509500, 20.3805, 60685, 91027500, 3.64113, 0.330124, 0.00213568, 0.821098
96, 278509, 339673, 509509500, 20.3805, 60684, 91026000, 3.64108, 0.329015, 0.00215297, 0.821093
