Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3793, 0.00351257, 0.000859695, 0.365073
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3796, 0.00370978, 0.00087326, 0.365076
27, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3767, 0.00388609, 0.000884863, 0.365079
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3793, 0.00376298, 0.000872392, 0.365088
43, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3681, 0.00416626, 0.000920272, 0.365094
