Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338933, 339673, 509509500, 20.3805, 367, 550500, 1.44123, 0.441659, 0.013862, 0.998918
7, 338946, 339673, 509509500, 20.3805, 356, 534000, 1.40141, 0.427477, 0.0131438, 0.998951
11, 320630, 339673, 509509500, 20.3805, 361, 541500, 1.42079, 0.4538, 0.0122759, 0.998875
15, 339105, 339673, 509509500, 20.3805, 192, 288000, 0.759816, 0.412357, 0.0217324, 0.999434
19, 338844, 339673, 509509500, 20.3805, 450, 675000, 1.76628, 0.37127, 0.012551, 0.998674
23, 339112, 339673, 509509500, 20.3805, 199, 298500, 0.785172, 0.378693, 0.0218794, 0.999414
27, 339128, 339673, 509509500, 20.3805, 193, 289500, 0.763447, 0.395597, 0.0225071, 0.999431
31, 339108, 339673, 509509500, 20.3805, 216, 324000, 0.84764, 0.364725, 0.0203001, 0.999363
35, 339117, 339673, 509509500, 20.3805, 213, 319500, 0.836293, 0.348478, 0.0202222, 0.999372
39, 338985, 339673, 509509500, 20.3805, 342, 513000, 1.42367, 0.458549, 0.0138733, 0.998992
43, 339118, 339673, 509509500, 20.3805, 204, 306000, 0.804206, 0.344425, 0.0214047, 0.999399
47, 339256, 339673, 509509500, 20.3805, 62, 93000, 0.246867, 0.737241, 0.02848, 0.999817
51, 339109, 339673, 509509500, 20.3805, 219, 328500, 0.858533, 0.353858, 0.019882, 0.999355
55, 338933, 339673, 509509500, 20.3805, 361, 541500, 1.42167, 0.470983, 0.0139614, 0.998936
59, 338945, 339673, 509509500, 20.3805, 353, 529500, 1.38452, 0.469014, 0.0133872, 0.99896
63, 339313, 339673, 509509500, 20.3805, 163, 244500, 0.678372, 0.284944, 0.0286676, 0.99952
67, 338869, 339673, 509509500, 20.3805, 451, 676500, 1.7691, 0.382454, 0.0125513, 0.998671
71, 339079, 339673, 509509500, 20.3805, 198, 297000, 0.781058, 0.356526, 0.0211141, 0.999416
75, 338932, 339673, 509509500, 20.3805, 363, 544500, 1.42582, 0.421579, 0.0133492, 0.99893
79, 339255, 339673, 509509500, 20.3805, 220, 330000, 0.915477, 0.315852, 0.0214746, 0.999352
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 338945, 339673, 509509500, 20.3805, 355, 532500, 1.39978, 0.448107, 0.0141745, 0.998954
91, 339132, 339673, 509509500, 20.3805, 195, 292500, 0.771191, 0.366148, 0.0218551, 0.999425
95, 320637, 339673, 509509500, 20.3805, 354, 531000, 1.39722, 0.477364, 0.0148346, 0.998897
99, 339252, 339673, 509509500, 20.3805, 78, 117000, 0.328066, 0.887303, 0.0155924, 0.99977
103, 339122, 339673, 509509500, 20.3805, 203, 304500, 0.798821, 0.330801, 0.0214508, 0.999402
107, 339065, 339673, 509509500, 20.3805, 216, 324000, 0.847468, 0.31744, 0.0202253, 0.999363
111, 339079, 339673, 509509500, 20.3805, 206, 309000, 0.811092, 0.310592, 0.0211525, 0.999393
115, 338877, 339673, 509509500, 20.3805, 446, 669000, 1.75896, 0.393459, 0.0124311, 0.998686
119, 338946, 339673, 509509500, 20.3805, 385, 577500, 1.52327, 0.47631, 0.0137358, 0.998865
