Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282124, 339673, 509509500, 20.3805, 38867, 58300500, 3.81843, 0.377466, 0.00213559, 0.878916
8, 287937, 339673, 509509500, 20.3805, 33054, 49581000, 3.28915, 0.398811, 0.00228835, 0.897025
12, 282130, 339673, 509509500, 20.3805, 38861, 58291500, 3.81797, 0.376712, 0.00214451, 0.878934
16, 282245, 339673, 509509500, 20.3805, 38746, 58119000, 3.8564, 0.397358, 0.0021741, 0.879293
20, 282160, 339673, 509509500, 20.3805, 38831, 58246500, 3.81608, 0.375903, 0.00214312, 0.879028
24, 282232, 339673, 509509500, 20.3805, 38759, 58138500, 3.85708, 0.394757, 0.00215662, 0.879252
28, 282153, 339673, 509509500, 20.3805, 38838, 58257000, 3.81655, 0.376667, 0.00214576, 0.879006
32, 282132, 339673, 509509500, 20.3805, 38859, 58288500, 3.81781, 0.380416, 0.00224322, 0.878941
36, 282336, 339673, 509509500, 20.3805, 38655, 57982500, 3.83835, 0.395772, 0.00215628, 0.879576
40, 282112, 339673, 509509500, 20.3805, 38879, 58318500, 3.81942, 0.380717, 0.00217166, 0.878878
44, 283195, 339673, 509509500, 20.3805, 37796, 56694000, 3.75431, 0.398603, 0.00207243, 0.882252
48, 282246, 339673, 509509500, 20.3805, 38745, 58117500, 3.8562, 0.39889, 0.00216148, 0.879296
52, 282126, 339673, 509509500, 20.3805, 38865, 58297500, 3.81825, 0.380991, 0.00221439, 0.878922
56, 282103, 339673, 509509500, 20.3805, 38888, 58332000, 3.82025, 0.379048, 0.00224578, 0.87885
60, 282108, 339673, 509509500, 20.3805, 38883, 58324500, 3.81978, 0.380424, 0.00214791, 0.878866
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 282138, 339673, 509509500, 20.3805, 38853, 58279500, 3.81739, 0.377166, 0.00214331, 0.878959
72, 282115, 339673, 509509500, 20.3805, 38876, 58314000, 3.81916, 0.378794, 0.00212658, 0.878888
76, 282138, 339673, 509509500, 20.3805, 38853, 58279500, 3.81739, 0.378637, 0.00213552, 0.878959
80, 282141, 339673, 509509500, 20.3805, 38850, 58275000, 3.8172, 0.379353, 0.00213687, 0.878969
