Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77729, 84918, 127377000, 10.1903, 6622, 9933000, 0.794659, 0.989114, 0.00855773, 0.921495
8, 77719, 84918, 127377000, 10.1903, 6618, 9927000, 0.794224, 0.991737, 0.00862649, 0.921529
12, 77766, 84918, 127377000, 10.1903, 6608, 9912000, 0.792973, 0.99401, 0.00862208, 0.921682
16, 77744, 84918, 127377000, 10.1903, 6616, 9924000, 0.79393, 0.991378, 0.00869691, 0.921574
20, 77755, 84918, 127377000, 10.1903, 6633, 9949500, 0.796003, 0.985731, 0.00857179, 0.921399
24, 77663, 84918, 127377000, 10.1903, 6510, 9765000, 0.781247, 1.03145, 0.00860514, 0.922659
28, 77755, 84918, 127377000, 10.1903, 6625, 9937500, 0.795184, 0.991746, 0.00863804, 0.921486
32, 77720, 84918, 127377000, 10.1903, 6617, 9925500, 0.794198, 0.989885, 0.00866028, 0.921541
36, 77677, 84918, 127377000, 10.1903, 6625, 9937500, 0.795139, 0.987805, 0.0085792, 0.921413
40, 77698, 84918, 127377000, 10.1903, 6611, 9916500, 0.793446, 0.991909, 0.0085772, 0.921586
44, 77691, 84918, 127377000, 10.1903, 6616, 9924000, 0.79404, 0.988963, 0.00857992, 0.921525
48, 77742, 84918, 127377000, 10.1903, 6603, 9904500, 0.792476, 0.989919, 0.00853108, 0.921714
52, 77743, 84918, 127377000, 10.1903, 6601, 9901500, 0.792152, 0.990905, 0.00850817, 0.921737
56, 77692, 84918, 127377000, 10.1903, 6627, 9940500, 0.795326, 0.984571, 0.00841297, 0.921406
60, 77762, 84918, 127377000, 10.1903, 6592, 9888000, 0.791065, 0.99817, 0.00840774, 0.921853
64, 77788, 84918, 127377000, 10.1903, 6608, 9912000, 0.792984, 0.996165, 0.00848872, 0.921702
68, 77732, 84918, 127377000, 10.1903, 6611, 9916500, 0.793343, 0.994748, 0.00849091, 0.921618
72, 77685, 84918, 127377000, 10.1903, 6624, 9936000, 0.794953, 0.991521, 0.00852518, 0.921432
