Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 111, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.0200533, 0.00227806, 0.00130736
5, 79, 84918, 127377000, 10.1903, 84801, 127201500, 10.1791, 0.0195556, 0.00225552, 0.000930726
9, 117, 84918, 127377000, 10.1903, 84768, 127152000, 10.1745, 0.0200924, 0.00227824, 0.00137834
13, 112, 84918, 127377000, 10.1903, 84778, 127167000, 10.1756, 0.0200961, 0.00227831, 0.00131935
17, 108, 84918, 127377000, 10.1903, 84782, 127173000, 10.1759, 0.0201203, 0.00227837, 0.00127223
21, 107, 84918, 127377000, 10.1903, 84789, 127183500, 10.1761, 0.0202155, 0.00227855, 0.00126037
25, 99, 84918, 127377000, 10.1903, 84802, 127203000, 10.1771, 0.0201601, 0.00227866, 0.00116606
29, 76, 84918, 127377000, 10.1903, 84826, 127239000, 10.1806, 0.0194174, 0.0022138, 0.00089515
33, 181, 84918, 127377000, 10.1903, 84712, 127068000, 10.1665, 0.0201816, 0.00227893, 0.0021321
37, 130, 84918, 127377000, 10.1903, 84761, 127141500, 10.1732, 0.0196059, 0.00225161, 0.00153138
41, 138, 84918, 127377000, 10.1903, 84761, 127141500, 10.172, 0.0201873, 0.0022786, 0.00162546
45, 159, 84918, 127377000, 10.1903, 84737, 127105500, 10.169, 0.0202439, 0.00227913, 0.00187288
49, 111, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.0202233, 0.00227868, 0.00130734
53, 123, 84918, 127377000, 10.1903, 84783, 127174500, 10.1741, 0.0201547, 0.0022776, 0.00144866
57, 132, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.0202392, 0.00227837, 0.00155488
61, 130, 84918, 127377000, 10.1903, 84756, 127134000, 10.1734, 0.0202919, 0.00227918, 0.00153147
65, 108, 84918, 127377000, 10.1903, 84798, 127197000, 10.176, 0.0203241, 0.00227891, 0.00127199
69, 143, 84918, 127377000, 10.1903, 84745, 127117500, 10.1719, 0.0203247, 0.00227942, 0.00168457
73, 93, 84918, 127377000, 10.1903, 84795, 127192500, 10.1775, 0.0203199, 0.0022792, 0.00109556
