Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82000, 84918, 127377000, 10.1903, 2348, 3522000, 0.282405, 0.37892, 0.0226817, 0.972163
7, 83642, 84918, 127377000, 10.1903, 538, 807000, 0.0653633, 0.822462, 0.0550093, 0.993609
11, 83252, 84918, 127377000, 10.1903, 997, 1495500, 0.121127, 0.393712, 0.0311373, 0.988166
15, 82844, 84918, 127377000, 10.1903, 1381, 2071500, 0.169066, 0.366948, 0.0239286, 0.983603
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82638, 84918, 127377000, 10.1903, 1569, 2353500, 0.19208, 0.347658, 0.0232562, 0.981367
27, 82250, 84918, 127377000, 10.1903, 1644, 2466000, 0.198723, 0.351215, 0.0239852, 0.980404
31, 82486, 84918, 127377000, 10.1903, 1703, 2554500, 0.207981, 0.579323, 0.0255764, 0.979772
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82360, 84918, 127377000, 10.1903, 1833, 2749500, 0.223856, 0.406804, 0.0218497, 0.978229
43, 82311, 84918, 127377000, 10.1903, 1992, 2988000, 0.24201, 0.414247, 0.0178671, 0.976371
47, 81829, 84918, 127377000, 10.1903, 2132, 3198000, 0.257694, 0.414429, 0.0192957, 0.974607
51, 82126, 84918, 127377000, 10.1903, 2313, 3469500, 0.279587, 0.408148, 0.0244628, 0.972607
55, 81777, 84918, 127377000, 10.1903, 2655, 3982500, 0.320925, 0.40069, 0.0205449, 0.968555
59, 81856, 84918, 127377000, 10.1903, 2413, 3619500, 0.291656, 0.40061, 0.0226324, 0.971366
63, 83540, 84918, 127377000, 10.1903, 870, 1305000, 0.104642, 0.359176, 0.0369977, 0.989693
67, 81283, 84918, 127377000, 10.1903, 3082, 4623000, 0.372516, 0.383287, 0.018996, 0.963468
71, 83430, 84918, 127377000, 10.1903, 699, 1048500, 0.084494, 0.772615, 0.0572252, 0.991691
75, 82859, 84918, 127377000, 10.1903, 1409, 2113500, 0.170316, 0.41785, 0.0267406, 0.98328
79, 83530, 84918, 127377000, 10.1903, 859, 1288500, 0.10383, 0.342488, 0.0397998, 0.989821
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82613, 84918, 127377000, 10.1903, 1701, 2551500, 0.205608, 0.387359, 0.0260346, 0.979825
91, 82248, 84918, 127377000, 10.1903, 1823, 2734500, 0.219266, 0.390581, 0.0245984, 0.978316
95, 82145, 84918, 127377000, 10.1903, 2033, 3049500, 0.24573, 0.377106, 0.0227813, 0.975849
99, 82500, 84918, 127377000, 10.1903, 1738, 2607000, 0.212238, 0.390516, 0.0264567, 0.979368
103, 82204, 84918, 127377000, 10.1903, 2145, 3217500, 0.258, 0.393189, 0.0254807, 0.97457
107, 81973, 84918, 127377000, 10.1903, 2393, 3589500, 0.287822, 0.369508, 0.0241737, 0.971635
111, 81663, 84918, 127377000, 10.1903, 2375, 3562500, 0.285654, 0.376213, 0.0251794, 0.971739
