Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78027, 84918, 127377000, 10.1903, 5755, 8632500, 0.691754, 1.0421, 0.0121761, 0.93131
7, 77543, 84918, 127377000, 10.1903, 6377, 9565500, 0.766531, 0.995907, 0.0122008, 0.924011
11, 77484, 84918, 127377000, 10.1903, 6263, 9394500, 0.752822, 1.01155, 0.0116475, 0.925215
15, 77996, 84918, 127377000, 10.1903, 5944, 8916000, 0.71445, 0.991534, 0.0118656, 0.929188
19, 81823, 84918, 127377000, 10.1903, 1360, 2040000, 0.163482, 1.3731, 0.0208712, 0.983651
23, 78159, 84918, 127377000, 10.1903, 5595, 8392500, 0.672491, 1.02715, 0.012009, 0.933197
27, 76898, 84918, 127377000, 10.1903, 5809, 8713500, 0.698262, 0.924709, 0.0121211, 0.929764
31, 76456, 84918, 127377000, 10.1903, 6451, 9676500, 0.775361, 0.931931, 0.0114539, 0.92219
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76802, 84918, 127377000, 10.1903, 5742, 8613000, 0.690177, 0.93362, 0.0117719, 0.930437
43, 78124, 84918, 127377000, 10.1903, 5670, 8505000, 0.681529, 1.04554, 0.0107807, 0.932334
