Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82098, 84918, 127377000, 10.1903, 1556, 2334000, 5.91816, 0.510277, 0.00325368, 0.9814
5, 82118, 84918, 127377000, 10.1903, 1531, 2296500, 5.84885, 0.505932, 0.00324167, 0.981697
9, 82101, 84918, 127377000, 10.1903, 1546, 2319000, 5.88893, 0.53297, 0.0032758, 0.981518
13, 83010, 84918, 127377000, 10.1903, 588, 882000, 2.23436, 0.61909, 0.00339991, 0.992966
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82131, 84918, 127377000, 10.1903, 1517, 2275500, 5.78284, 0.540045, 0.00331981, 0.981864
25, 82222, 84918, 127377000, 10.1903, 1425, 2137500, 5.66196, 0.526448, 0.00333493, 0.982964
29, 82091, 84918, 127377000, 10.1903, 1556, 2334000, 5.93483, 0.511765, 0.00325098, 0.981398
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82151, 84918, 127377000, 10.1903, 1496, 2244000, 5.71344, 0.51356, 0.00331606, 0.982115
