Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83633, 84918, 127377000, 10.1903, 476, 714000, 0.285161, 0.920277, 0.0187974, 0.994341
7, 83529, 84918, 127377000, 10.1903, 516, 774000, 0.30911, 0.953592, 0.0167466, 0.99386
11, 83439, 84918, 127377000, 10.1903, 608, 912000, 0.483784, 1.05674, 0.0108537, 0.992766
15, 83497, 84918, 127377000, 10.1903, 548, 822000, 0.328266, 0.968503, 0.0165569, 0.99348
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83405, 84918, 127377000, 10.1903, 684, 1026000, 0.421342, 1.04512, 0.0119122, 0.991866
27, 83347, 84918, 127377000, 10.1903, 743, 1114500, 0.44516, 1.03572, 0.0116305, 0.991164
31, 83457, 84918, 127377000, 10.1903, 588, 882000, 0.352213, 0.94529, 0.0145196, 0.993004
35, 83375, 84918, 127377000, 10.1903, 671, 1006500, 0.401898, 0.942808, 0.0156067, 0.992016
39, 83332, 84918, 127377000, 10.1903, 714, 1071000, 0.427636, 0.955039, 0.0157671, 0.991505
43, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83627, 84918, 127377000, 10.1903, 463, 694500, 0.277387, 1.03519, 0.010899, 0.994494
51, 83418, 84918, 127377000, 10.1903, 628, 942000, 0.376158, 0.962425, 0.0139609, 0.992528
