Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81086, 84918, 127377000, 10.1903, 3434, 5151000, 0.413054, 0.420294, 0.0232488, 0.959371
5, 83549, 84918, 127377000, 10.1903, 409, 613500, 0.0493073, 0.958603, 0.12074, 0.995129
9, 81399, 84918, 127377000, 10.1903, 2915, 4372500, 0.350623, 0.403774, 0.0236034, 0.965427
13, 81225, 84918, 127377000, 10.1903, 3265, 4897500, 0.392672, 0.412473, 0.0230285, 0.961356
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81015, 84918, 127377000, 10.1903, 3431, 5146500, 0.412633, 0.403681, 0.0247781, 0.95937
25, 81049, 84918, 127377000, 10.1903, 3335, 5002500, 0.401151, 0.438593, 0.024739, 0.960478
29, 82155, 84918, 127377000, 10.1903, 1994, 2991000, 0.242056, 0.715668, 0.0363088, 0.976304
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81178, 84918, 127377000, 10.1903, 3048, 4572000, 0.366567, 0.448888, 0.0229562, 0.963812
41, 81370, 84918, 127377000, 10.1903, 3006, 4509000, 0.361571, 0.399972, 0.0227109, 0.964374
45, 80876, 84918, 127377000, 10.1903, 3387, 5080500, 0.407367, 0.433683, 0.0228109, 0.959804
49, 80889, 84918, 127377000, 10.1903, 3341, 5011500, 0.401837, 0.406955, 0.0213326, 0.960335
53, 80790, 84918, 127377000, 10.1903, 3658, 5487000, 0.439954, 0.415121, 0.0223408, 0.956683
57, 80937, 84918, 127377000, 10.1903, 3270, 4905000, 0.393282, 0.438752, 0.022337, 0.961167
61, 80904, 84918, 127377000, 10.1903, 3148, 4722000, 0.378607, 0.425076, 0.0234945, 0.962547
65, 81009, 84918, 127377000, 10.1903, 3370, 5055000, 0.405303, 0.437529, 0.0252107, 0.960061
69, 83604, 84918, 127377000, 10.1903, 516, 774000, 0.0626302, 0.890237, 0.0921087, 0.993866
73, 81001, 84918, 127377000, 10.1903, 3225, 4837500, 0.387851, 0.469246, 0.0249672, 0.96171
77, 80947, 84918, 127377000, 10.1903, 3349, 5023500, 0.402757, 0.440159, 0.0240961, 0.960271
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81307, 84918, 127377000, 10.1903, 2885, 4327500, 0.349592, 0.44327, 0.0221294, 0.965733
89, 81776, 84918, 127377000, 10.1903, 2552, 3828000, 0.310463, 0.475405, 0.0219298, 0.969737
93, 81314, 84918, 127377000, 10.1903, 3057, 4585500, 0.370439, 0.416103, 0.022015, 0.963767
97, 81063, 84918, 127377000, 10.1903, 3274, 4911000, 0.393798, 0.427771, 0.0227268, 0.96118
101, 80997, 84918, 127377000, 10.1903, 3214, 4821000, 0.386595, 0.46289, 0.0237241, 0.961834
105, 81279, 84918, 127377000, 10.1903, 3090, 4635000, 0.375911, 0.441392, 0.0239391, 0.963375
109, 81063, 84918, 127377000, 10.1903, 3211, 4816500, 0.386224, 0.434015, 0.0240443, 0.961898
