Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79901, 84918, 127377000, 10.1903, 4361, 6541500, 0.523326, 1.1011, 0.0163657, 0.948245
6, 80536, 84918, 127377000, 10.1903, 3890, 5835000, 0.466813, 1.1054, 0.0185329, 0.953924
10, 81344, 84918, 127377000, 10.1903, 2568, 3852000, 0.308222, 1.10869, 0.0208513, 0.969397
14, 80071, 84918, 127377000, 10.1903, 4262, 6393000, 0.511553, 1.10083, 0.015984, 0.949462
18, 79759, 84918, 127377000, 10.1903, 4334, 6501000, 0.520193, 1.11658, 0.0172759, 0.948462
22, 80678, 84918, 127377000, 10.1903, 4004, 6006000, 0.480492, 1.14646, 0.0175128, 0.952717
26, 80339, 84918, 127377000, 10.1903, 3695, 5542500, 0.443488, 1.10773, 0.0183409, 0.95603
30, 80486, 84918, 127377000, 10.1903, 4264, 6396000, 0.511687, 1.1221, 0.0172027, 0.949687
34, 80534, 84918, 127377000, 10.1903, 3830, 5745000, 0.459686, 1.09978, 0.0184468, 0.954601
38, 80390, 84918, 127377000, 10.1903, 3907, 5860500, 0.468922, 1.10449, 0.0181117, 0.953652
42, 81794, 84918, 127377000, 10.1903, 2229, 3343500, 0.267525, 1.1145, 0.0221177, 0.973472
46, 81186, 84918, 127377000, 10.1903, 3059, 4588500, 0.367096, 1.11679, 0.0188968, 0.963689
50, 80977, 84918, 127377000, 10.1903, 3454, 5181000, 0.414496, 1.11381, 0.0188631, 0.959091
54, 80810, 84918, 127377000, 10.1903, 3680, 5520000, 0.441614, 1.10597, 0.018515, 0.956445
58, 80588, 84918, 127377000, 10.1903, 4132, 6198000, 0.495849, 1.12729, 0.0177215, 0.951228
62, 79718, 84918, 127377000, 10.1903, 4426, 6639000, 0.531233, 1.10835, 0.0169701, 0.9474
