Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81176, 84918, 127377000, 10.1903, 2762, 4143000, 0.339266, 0.311886, 0.00917309, 0.967095
7, 81506, 84918, 127377000, 10.1903, 2553, 3829500, 0.30684, 0.273837, 0.0103674, 0.969628
11, 81576, 84918, 127377000, 10.1903, 2836, 4254000, 0.346332, 0.277079, 0.0104094, 0.966403
15, 81776, 84918, 127377000, 10.1903, 2594, 3891000, 0.311798, 0.275129, 0.00980798, 0.969254
19, 81655, 84918, 127377000, 10.1903, 2735, 4102500, 0.328745, 0.278414, 0.00941998, 0.967591
23, 81474, 84918, 127377000, 10.1903, 2946, 4419000, 0.354106, 0.285245, 0.00954923, 0.965103
27, 81434, 84918, 127377000, 10.1903, 2907, 4360500, 0.349416, 0.295312, 0.00874816, 0.965533
31, 81686, 84918, 127377000, 10.1903, 2660, 3990000, 0.319725, 0.264112, 0.00966423, 0.968463
35, 81409, 84918, 127377000, 10.1903, 3046, 4569000, 0.366119, 0.270991, 0.00822393, 0.963933
39, 81247, 84918, 127377000, 10.1903, 3216, 4824000, 0.38655, 0.290002, 0.00998132, 0.961924
43, 81979, 84918, 127377000, 10.1903, 2357, 3535500, 0.2833, 0.386621, 0.0127881, 0.972052
47, 80816, 84918, 127377000, 10.1903, 3656, 5484000, 0.439431, 0.30418, 0.00943538, 0.956719
51, 83880, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82928, 84918, 127377000, 10.1903, 1558, 2337000, 0.187262, 0.203689, 0.00911799, 0.981559
59, 82929, 84918, 127377000, 10.1903, 1573, 2359500, 0.189063, 0.219036, 0.0095668, 0.981385
63, 83205, 84918, 127377000, 10.1903, 1144, 1716000, 0.145558, 0.0954099, 0.00801257, 0.986437
67, 82226, 84918, 127377000, 10.1903, 1665, 2497500, 0.20772, 0.209539, 0.013516, 0.980153
71, 83523, 84918, 127377000, 10.1903, 925, 1387500, 0.111177, 0.450517, 0.0156036, 0.989047
75, 82584, 84918, 127377000, 10.1903, 1867, 2800500, 0.224396, 0.249409, 0.0111604, 0.977893
79, 83207, 84918, 127377000, 10.1903, 1156, 1734000, 0.147063, 0.0942075, 0.0128653, 0.986297
83, 82212, 84918, 127377000, 10.1903, 2149, 3223500, 0.258288, 0.261575, 0.0108341, 0.974526
87, 81997, 84918, 127377000, 10.1903, 2481, 3721500, 0.298189, 0.274695, 0.00975793, 0.970631
