Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79990, 84918, 127377000, 10.1903, 3487, 5230500, 0.418513, 1.2564, 0.0192469, 0.958228
6, 80258, 84918, 127377000, 10.1903, 3256, 4884000, 0.390788, 1.27078, 0.0198563, 0.961013
10, 80580, 84918, 127377000, 10.1903, 2946, 4419000, 0.353566, 1.268, 0.0226376, 0.96473
14, 79895, 84918, 127377000, 10.1903, 3672, 5508000, 0.440711, 1.26896, 0.0195984, 0.956059
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80016, 84918, 127377000, 10.1903, 3593, 5389500, 0.431212, 1.26788, 0.0209767, 0.957026
26, 80056, 84918, 127377000, 10.1903, 3562, 5343000, 0.427507, 1.27693, 0.0212063, 0.957402
30, 80345, 84918, 127377000, 10.1903, 3233, 4849500, 0.388025, 1.26496, 0.0203208, 0.961318
34, 80377, 84918, 127377000, 10.1903, 3221, 4831500, 0.386584, 1.26603, 0.0203343, 0.96147
38, 79756, 84918, 127377000, 10.1903, 3794, 5691000, 0.455338, 1.25655, 0.0200027, 0.95459
42, 83099, 84918, 127377000, 10.1903, 95, 142500, 0.0114392, 1.28799, 0.118033, 0.998858
46, 81308, 84918, 127377000, 10.1903, 2317, 3475500, 0.278073, 1.30726, 0.0238292, 0.972293
50, 80082, 84918, 127377000, 10.1903, 3568, 5352000, 0.428225, 1.27403, 0.0200587, 0.957346
