Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83525, 84918, 127377000, 10.1903, 951, 1426500, 0.114345, 0.760488, 0.052372, 0.988742
6, 83897, 84918, 127377000, 10.1903, 180, 270000, 0.021667, 0.760291, 0.0963927, 0.997859
10, 83625, 84918, 127377000, 10.1903, 822, 1233000, 0.0987959, 0.77006, 0.0522723, 0.990266
14, 83397, 84918, 127377000, 10.1903, 902, 1353000, 0.108456, 0.777378, 0.0504073, 0.9893
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83331, 84918, 127377000, 10.1903, 829, 1243500, 0.0996539, 0.771585, 0.0536073, 0.99015
26, 83499, 84918, 127377000, 10.1903, 913, 1369500, 0.109735, 0.760074, 0.0500428, 0.989184
30, 83667, 84918, 127377000, 10.1903, 451, 676500, 0.054293, 0.779401, 0.0724192, 0.994638
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83591, 84918, 127377000, 10.1903, 810, 1215000, 0.0973442, 0.76018, 0.0538629, 0.990403
42, 83354, 84918, 127377000, 10.1903, 827, 1240500, 0.0994111, 0.740339, 0.052148, 0.990176
46, 83233, 84918, 127377000, 10.1903, 871, 1306500, 0.104701, 0.752273, 0.0520916, 0.989644
50, 83199, 84918, 127377000, 10.1903, 940, 1410000, 0.113032, 0.745999, 0.0482493, 0.988828
54, 83421, 84918, 127377000, 10.1903, 942, 1413000, 0.113226, 0.776149, 0.0503744, 0.988834
58, 83448, 84918, 127377000, 10.1903, 959, 1438500, 0.115321, 0.758611, 0.0505203, 0.988638
62, 83330, 84918, 127377000, 10.1903, 826, 1239000, 0.0993442, 0.819819, 0.0546619, 0.990185
66, 83269, 84918, 127377000, 10.1903, 880, 1320000, 0.105884, 0.764019, 0.053865, 0.989542
70, 83912, 84918, 127377000, 10.1903, 161, 241500, 0.0193437, 0.808496, 0.124407, 0.998085
74, 83277, 84918, 127377000, 10.1903, 881, 1321500, 0.105972, 0.837305, 0.0546029, 0.989532
78, 83392, 84918, 127377000, 10.1903, 774, 1161000, 0.0931752, 0.825792, 0.0575059, 0.990804
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83337, 84918, 127377000, 10.1903, 842, 1263000, 0.101204, 0.818101, 0.0541742, 0.989998
90, 83544, 84918, 127377000, 10.1903, 763, 1144500, 0.0916819, 0.743061, 0.0532402, 0.99095
94, 83677, 84918, 127377000, 10.1903, 818, 1227000, 0.0982872, 0.769712, 0.0543926, 0.990319
98, 83730, 84918, 127377000, 10.1903, 836, 1254000, 0.100638, 0.732516, 0.0501266, 0.990114
102, 83204, 84918, 127377000, 10.1903, 918, 1377000, 0.11031, 0.742638, 0.0501722, 0.989087
106, 83643, 84918, 127377000, 10.1903, 856, 1284000, 0.10287, 0.783076, 0.0515721, 0.98987
110, 83256, 84918, 127377000, 10.1903, 917, 1375500, 0.110288, 0.773302, 0.0497013, 0.989106
