Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82257, 84918, 127377000, 10.1903, 2030, 3045000, 0.243969, 0.84937, 0.0274351, 0.975916
8, 83725, 84918, 127377000, 10.1903, 419, 628500, 0.0504349, 0.839131, 0.0502881, 0.99502
12, 82276, 84918, 127377000, 10.1903, 1995, 2992500, 0.239453, 0.83513, 0.0261221, 0.976326
16, 82201, 84918, 127377000, 10.1903, 2078, 3117000, 0.249402, 0.836423, 0.026209, 0.975344
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82120, 84918, 127377000, 10.1903, 2171, 3256500, 0.26091, 0.841742, 0.026271, 0.974244
28, 82460, 84918, 127377000, 10.1903, 2203, 3304500, 0.264755, 0.871789, 0.0260948, 0.973979
32, 83054, 84918, 127377000, 10.1903, 1146, 1719000, 0.137747, 0.834337, 0.0337739, 0.98639
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82222, 84918, 127377000, 10.1903, 2106, 3159000, 0.252723, 0.843289, 0.0264496, 0.975026
44, 82273, 84918, 127377000, 10.1903, 1964, 2946000, 0.236404, 0.841898, 0.0276912, 0.976685
48, 82455, 84918, 127377000, 10.1903, 1795, 2692500, 0.215454, 0.854215, 0.0288098, 0.978694
52, 82383, 84918, 127377000, 10.1903, 1861, 2791500, 0.223323, 0.84093, 0.0275581, 0.977909
56, 82369, 84918, 127377000, 10.1903, 1912, 2868000, 0.229502, 0.842037, 0.0279533, 0.977314
60, 82276, 84918, 127377000, 10.1903, 2026, 3039000, 0.243813, 0.838506, 0.0268479, 0.975967
64, 82694, 84918, 127377000, 10.1903, 1953, 2929500, 0.23441, 0.900871, 0.0272469, 0.976928
68, 82204, 84918, 127377000, 10.1903, 2051, 3076500, 0.24617, 0.850034, 0.0263595, 0.975657
72, 83709, 84918, 127377000, 10.1903, 427, 640500, 0.0514729, 0.85084, 0.0486459, 0.994925
76, 82449, 84918, 127377000, 10.1903, 1791, 2686500, 0.214968, 0.847613, 0.0297397, 0.978739
80, 82156, 84918, 127377000, 10.1903, 2109, 3163500, 0.253469, 0.852516, 0.0261008, 0.974972
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82227, 84918, 127377000, 10.1903, 2053, 3079500, 0.24642, 0.84564, 0.0265544, 0.975641
92, 82512, 84918, 127377000, 10.1903, 1747, 2620500, 0.209688, 0.852516, 0.0294333, 0.979266
96, 82316, 84918, 127377000, 10.1903, 2003, 3004500, 0.240422, 0.839631, 0.0266196, 0.976245
100, 82171, 84918, 127377000, 10.1903, 2117, 3175500, 0.254101, 0.84328, 0.0264613, 0.974884
104, 82210, 84918, 127377000, 10.1903, 2074, 3111000, 0.24926, 0.858255, 0.0269659, 0.975393
108, 82596, 84918, 127377000, 10.1903, 1691, 2536500, 0.20297, 0.852647, 0.0303617, 0.979938
112, 82127, 84918, 127377000, 10.1903, 2124, 3186000, 0.254927, 0.849498, 0.0259697, 0.97479
