Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83327, 84918, 127377000, 10.1903, 759, 1138500, 0.307002, 1.0433, 0.0141476, 0.990974
5, 83129, 84918, 127377000, 10.1903, 955, 1432500, 0.38627, 0.999839, 0.0137247, 0.988642
9, 83148, 84918, 127377000, 10.1903, 930, 1395000, 0.417517, 1.09445, 0.015332, 0.988939
13, 83034, 84918, 127377000, 10.1903, 1050, 1575000, 0.445993, 1.0186, 0.0129257, 0.987512
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82764, 84918, 127377000, 10.1903, 1276, 1914000, 0.516175, 0.925489, 0.0144418, 0.984817
25, 82255, 84918, 127377000, 10.1903, 1786, 2679000, 0.72246, 0.906542, 0.0129198, 0.978748
29, 82907, 84918, 127377000, 10.1903, 1177, 1765500, 0.499921, 1.01032, 0.0149777, 0.986002
33, 82791, 84918, 127377000, 10.1903, 1294, 1941000, 0.549595, 0.975092, 0.0138162, 0.984611
37, 82563, 84918, 127377000, 10.1903, 1458, 2187000, 0.589847, 0.971769, 0.0145633, 0.982647
41, 84038, 84918, 127377000, 10.1903, 3, 4500, 0.00123932, 1.33324, 0.0580968, 0.999964
45, 83248, 84918, 127377000, 10.1903, 804, 1206000, 0.32522, 0.9676, 0.0143499, 0.990434
49, 82560, 84918, 127377000, 10.1903, 1525, 2287500, 0.616933, 0.972103, 0.014361, 0.981864
