Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82044, 84918, 127377000, 10.1903, 2136, 3204000, 0.260724, 0.35638, 0.0155373, 0.974626
7, 81747, 84918, 127377000, 10.1903, 2327, 3490500, 0.284006, 0.340221, 0.0135446, 0.972322
11, 82452, 84918, 127377000, 10.1903, 1746, 2619000, 0.210294, 0.707239, 0.0252515, 0.979263
15, 82173, 84918, 127377000, 10.1903, 2024, 3036000, 0.247022, 0.429183, 0.0222282, 0.975961
19, 82360, 84918, 127377000, 10.1903, 1861, 2791500, 0.224087, 0.38572, 0.0221582, 0.977903
23, 82194, 84918, 127377000, 10.1903, 1951, 2926500, 0.238149, 0.428972, 0.0199974, 0.976814
27, 82102, 84918, 127377000, 10.1903, 2059, 3088500, 0.25133, 0.40197, 0.0204042, 0.975535
31, 82124, 84918, 127377000, 10.1903, 2048, 3072000, 0.246667, 0.412309, 0.0173889, 0.975669
35, 82027, 84918, 127377000, 10.1903, 2264, 3396000, 0.272623, 0.37374, 0.0202856, 0.973141
39, 81754, 84918, 127377000, 10.1903, 2457, 3685500, 0.296806, 0.359308, 0.0209231, 0.970823
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82067, 84918, 127377000, 10.1903, 2144, 3216000, 0.258994, 0.404583, 0.0186548, 0.97454
51, 82004, 84918, 127377000, 10.1903, 2199, 3298500, 0.268375, 0.379293, 0.0194306, 0.973885
55, 81606, 84918, 127377000, 10.1903, 2648, 3972000, 0.318861, 0.338726, 0.0184979, 0.968571
59, 81638, 84918, 127377000, 10.1903, 2575, 3862500, 0.314261, 0.353064, 0.0180007, 0.969423
63, 83532, 84918, 127377000, 10.1903, 1006, 1509000, 0.121137, 0.31894, 0.0299372, 0.9881
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81972, 84918, 127377000, 10.1903, 2235, 3352500, 0.272764, 0.328624, 0.0186815, 0.973458
75, 81631, 84918, 127377000, 10.1903, 2699, 4048500, 0.324985, 0.337967, 0.018712, 0.967995
79, 83611, 84918, 127377000, 10.1903, 981, 1471500, 0.118125, 0.32766, 0.0286681, 0.988403
83, 82041, 84918, 127377000, 10.1903, 2234, 3351000, 0.272639, 0.37593, 0.017887, 0.973492
87, 82124, 84918, 127377000, 10.1903, 2104, 3156000, 0.253343, 0.380858, 0.018407, 0.97502
91, 81828, 84918, 127377000, 10.1903, 2322, 3483000, 0.288497, 0.343892, 0.016389, 0.972406
95, 81621, 84918, 127377000, 10.1903, 2578, 3867000, 0.314679, 0.346597, 0.0152556, 0.969382
99, 81543, 84918, 127377000, 10.1903, 2746, 4119000, 0.330642, 0.369002, 0.0176604, 0.967422
103, 81660, 84918, 127377000, 10.1903, 2771, 4156500, 0.333745, 0.353532, 0.0151835, 0.96718
107, 81478, 84918, 127377000, 10.1903, 2622, 3933000, 0.320049, 0.337869, 0.0147008, 0.968823
111, 80974, 84918, 127377000, 10.1903, 3286, 4929000, 0.399173, 0.318275, 0.0151331, 0.961002
115, 84023, 84918, 127377000, 10.1903, 40, 60000, 0.00488261, 0.741412, 0.179763, 0.999524
