Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72555, 84918, 127377000, 10.1903, 10737, 16105500, 1.29253, 0.937548, 0.0100941, 0.871092
5, 72352, 84918, 127377000, 10.1903, 10950, 16425000, 1.32333, 1.01624, 0.0100635, 0.868551
9, 72270, 84918, 127377000, 10.1903, 11056, 16584000, 1.33613, 0.953773, 0.00987613, 0.867316
13, 72191, 84918, 127377000, 10.1903, 11247, 16870500, 1.35391, 0.98555, 0.00966157, 0.865205
17, 81159, 84918, 127377000, 10.1903, 1147, 1720500, 0.137906, 1.27165, 0.0297495, 0.986064
21, 73626, 84918, 127377000, 10.1903, 9831, 14746500, 1.18343, 0.967221, 0.00966986, 0.882203
25, 73128, 84918, 127377000, 10.1903, 10162, 15243000, 1.22329, 1.01754, 0.010009, 0.877993
29, 72184, 84918, 127377000, 10.1903, 11341, 17011500, 1.37067, 0.950767, 0.00998049, 0.86422
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 73402, 84918, 127377000, 10.1903, 10490, 15735000, 1.26778, 1.21992, 0.0105169, 0.874958
41, 72394, 84918, 127377000, 10.1903, 10731, 16096500, 1.29688, 0.98021, 0.00982792, 0.870905
