Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49627, 84918, 127377000, 10.1903, 34799, 52198500, 4.1775, 0.510747, 0.00559129, 0.587817
5, 49523, 84918, 127377000, 10.1903, 34889, 52333500, 4.1876, 0.510344, 0.00543027, 0.586682
9, 50007, 84918, 127377000, 10.1903, 34380, 51570000, 4.12705, 0.521216, 0.00559512, 0.592591
13, 49583, 84918, 127377000, 10.1903, 34788, 52182000, 4.17626, 0.515591, 0.00556323, 0.587678
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 49569, 84918, 127377000, 10.1903, 34840, 52260000, 4.18169, 0.515661, 0.00556725, 0.587248
25, 49595, 84918, 127377000, 10.1903, 34812, 52218000, 4.17934, 0.5157, 0.00557914, 0.58757
29, 49617, 84918, 127377000, 10.1903, 34755, 52132500, 4.17337, 0.549054, 0.00377866, 0.588074
33, 49655, 84918, 127377000, 10.1903, 34753, 52129500, 4.17221, 0.508338, 0.00559204, 0.588274
37, 49567, 84918, 127377000, 10.1903, 34798, 52197000, 4.17771, 0.507971, 0.00556729, 0.58753
41, 49643, 84918, 127377000, 10.1903, 34758, 52137000, 4.17365, 0.513262, 0.00560655, 0.58818
45, 49543, 84918, 127377000, 10.1903, 34840, 52260000, 4.18259, 0.515276, 0.0055569, 0.587121
49, 49606, 84918, 127377000, 10.1903, 34751, 52126500, 4.17217, 0.522033, 0.00556075, 0.588048
53, 49571, 84918, 127377000, 10.1903, 34817, 52225500, 4.18004, 0.51666, 0.00559707, 0.587418
57, 49564, 84918, 127377000, 10.1903, 34869, 52303500, 4.18637, 0.50204, 0.00541067, 0.587022
61, 49633, 84918, 127377000, 10.1903, 34787, 52180500, 4.1758, 0.510319, 0.00558663, 0.587929
65, 49622, 84918, 127377000, 10.1903, 34748, 52122000, 4.17249, 0.510218, 0.00556507, 0.588147
69, 49615, 84918, 127377000, 10.1903, 34814, 52221000, 4.17919, 0.513234, 0.0055609, 0.587654
73, 49639, 84918, 127377000, 10.1903, 34766, 52149000, 4.17359, 0.50995, 0.00558295, 0.588105
77, 49616, 84918, 127377000, 10.1903, 34784, 52176000, 4.1767, 0.512667, 0.00553785, 0.587867
81, 49644, 84918, 127377000, 10.1903, 34802, 52203000, 4.17708, 0.512941, 0.00554204, 0.587879
