Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60106, 84918, 127377000, 10.1903, 24345, 36517500, 2.92253, 0.532944, 0.00802044, 0.711726
5, 60163, 84918, 127377000, 10.1903, 24334, 36501000, 2.92074, 0.517825, 0.00796607, 0.712013
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 60136, 84918, 127377000, 10.1903, 24352, 36528000, 2.92323, 0.529107, 0.00800685, 0.71177
17, 60136, 84918, 127377000, 10.1903, 24312, 36468000, 2.91814, 0.537417, 0.00796863, 0.712107
21, 60217, 84918, 127377000, 10.1903, 24253, 36379500, 2.91153, 0.524269, 0.00793321, 0.71288
25, 60238, 84918, 127377000, 10.1903, 24286, 36429000, 2.91517, 0.520435, 0.00794231, 0.712673
29, 60216, 84918, 127377000, 10.1903, 24315, 36472500, 2.91858, 0.508466, 0.00793993, 0.712354
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 60147, 84918, 127377000, 10.1903, 24309, 36463500, 2.9183, 0.516516, 0.0079813, 0.71217
41, 60138, 84918, 127377000, 10.1903, 24391, 36586500, 2.92733, 0.529978, 0.00775529, 0.711448
45, 60173, 84918, 127377000, 10.1903, 24313, 36469500, 2.9183, 0.526702, 0.0079069, 0.712225
49, 60970, 84918, 127377000, 10.1903, 23472, 35208000, 2.81769, 0.534096, 0.00820013, 0.722034
53, 60246, 84918, 127377000, 10.1903, 24285, 36427500, 2.91507, 0.502462, 0.00795531, 0.712709
57, 61024, 84918, 127377000, 10.1903, 23421, 35131500, 2.81192, 0.637945, 0.00500399, 0.722648
61, 60237, 84918, 127377000, 10.1903, 24278, 36417000, 2.91441, 0.516732, 0.0079336, 0.712737
65, 60128, 84918, 127377000, 10.1903, 24336, 36504000, 2.92123, 0.535598, 0.00800925, 0.711877
69, 60265, 84918, 127377000, 10.1903, 24247, 36370500, 2.91088, 0.512162, 0.00786904, 0.713094
73, 60131, 84918, 127377000, 10.1903, 24361, 36541500, 2.92395, 0.522171, 0.00798748, 0.711677
77, 60192, 84918, 127377000, 10.1903, 24257, 36385500, 2.91212, 0.538393, 0.0079551, 0.712762
81, 60154, 84918, 127377000, 10.1903, 24339, 36508500, 2.92162, 0.539037, 0.00794717, 0.711941
85, 60177, 84918, 127377000, 10.1903, 24310, 36465000, 2.91757, 0.51384, 0.00792939, 0.712263
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
