Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81038, 84918, 127377000, 10.1903, 3102, 4653000, 0.373118, 0.306645, 0.0147278, 0.963133
7, 80989, 84918, 127377000, 10.1903, 3159, 4738500, 0.381966, 0.311831, 0.0145377, 0.962459
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81100, 84918, 127377000, 10.1903, 3102, 4653000, 0.373099, 0.295714, 0.0139178, 0.96316
19, 80376, 84918, 127377000, 10.1903, 3818, 5727000, 0.45922, 0.315706, 0.0129105, 0.954652
23, 80987, 84918, 127377000, 10.1903, 3151, 4726500, 0.37899, 0.317409, 0.0126156, 0.96255
27, 80711, 84918, 127377000, 10.1903, 3777, 5665500, 0.454209, 0.297025, 0.0123334, 0.955295
31, 80768, 84918, 127377000, 10.1903, 3333, 4999500, 0.400916, 0.289577, 0.013853, 0.960369
35, 80374, 84918, 127377000, 10.1903, 3703, 5554500, 0.445372, 0.292696, 0.013461, 0.955957
39, 80450, 84918, 127377000, 10.1903, 3805, 5707500, 0.45763, 0.287625, 0.0122042, 0.954839
43, 80308, 84918, 127377000, 10.1903, 3795, 5692500, 0.456424, 0.305154, 0.0105913, 0.954877
47, 80033, 84918, 127377000, 10.1903, 4056, 6084000, 0.487755, 0.300096, 0.0122335, 0.951765
51, 79831, 84918, 127377000, 10.1903, 4263, 6394500, 0.512644, 0.287674, 0.011911, 0.949307
55, 79500, 84918, 127377000, 10.1903, 4593, 6889500, 0.552374, 0.32065, 0.0106938, 0.945382
59, 79083, 84918, 127377000, 10.1903, 5138, 7707000, 0.617941, 0.303123, 0.0108165, 0.938994
63, 82653, 84918, 127377000, 10.1903, 1876, 2814000, 0.225652, 0.243864, 0.0168449, 0.977806
67, 79978, 84918, 127377000, 10.1903, 4102, 6153000, 0.493338, 0.308661, 0.0116191, 0.951213
71, 79587, 84918, 127377000, 10.1903, 4613, 6919500, 0.554774, 0.280759, 0.010391, 0.945214
75, 79348, 84918, 127377000, 10.1903, 4961, 7441500, 0.596642, 0.268769, 0.0106162, 0.941157
79, 82686, 84918, 127377000, 10.1903, 1843, 2764500, 0.221684, 0.234015, 0.0156389, 0.978197
83, 83700, 84918, 127377000, 10.1903, 9, 13500, 0.00114762, 0.691303, 0.12267, 0.999892
87, 80965, 84918, 127377000, 10.1903, 2973, 4459500, 0.363791, 0.312972, 0.012781, 0.964581
91, 81287, 84918, 127377000, 10.1903, 2736, 4104000, 0.329046, 0.354678, 0.0127803, 0.967437
95, 81312, 84918, 127377000, 10.1903, 2698, 4047000, 0.324539, 0.355423, 0.0143671, 0.967885
99, 81243, 84918, 127377000, 10.1903, 2787, 4180500, 0.335242, 0.339591, 0.0165221, 0.966833
