Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82237, 84918, 127377000, 10.1903, 1459, 2188500, 0.175946, 0.819719, 0.0303594, 0.982568
7, 82117, 84918, 127377000, 10.1903, 2151, 3226500, 0.259355, 0.420354, 0.0240522, 0.974474
11, 83511, 84918, 127377000, 10.1903, 361, 541500, 0.0435202, 0.806522, 0.076267, 0.995696
15, 81732, 84918, 127377000, 10.1903, 2449, 3673500, 0.295332, 0.361872, 0.0214957, 0.970908
19, 81942, 84918, 127377000, 10.1903, 2355, 3532500, 0.283982, 0.392616, 0.0236214, 0.972063
23, 81587, 84918, 127377000, 10.1903, 2173, 3259500, 0.262033, 0.417831, 0.0238835, 0.974057
27, 81419, 84918, 127377000, 10.1903, 3088, 4632000, 0.372377, 0.376921, 0.0189729, 0.963459
31, 81342, 84918, 127377000, 10.1903, 2970, 4455000, 0.35809, 0.378539, 0.0201379, 0.964774
35, 81168, 84918, 127377000, 10.1903, 2912, 4368000, 0.351102, 0.411334, 0.0234446, 0.965366
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81085, 84918, 127377000, 10.1903, 3447, 5170500, 0.415629, 0.356136, 0.0160725, 0.959223
47, 81246, 84918, 127377000, 10.1903, 3096, 4644000, 0.373347, 0.391569, 0.0179653, 0.963292
51, 81200, 84918, 127377000, 10.1903, 2822, 4233000, 0.340226, 0.385271, 0.0214503, 0.966414
55, 81219, 84918, 127377000, 10.1903, 2937, 4405500, 0.354114, 0.394268, 0.0228391, 0.965101
59, 80867, 84918, 127377000, 10.1903, 3065, 4597500, 0.369556, 0.356739, 0.0188599, 0.963482
63, 83107, 84918, 127377000, 10.1903, 1239, 1858500, 0.149374, 0.290279, 0.0331125, 0.985311
67, 81158, 84918, 127377000, 10.1903, 2983, 4474500, 0.359722, 0.398072, 0.0203722, 0.964548
71, 81440, 84918, 127377000, 10.1903, 2917, 4375500, 0.351759, 0.376875, 0.0198198, 0.965421
75, 81000, 84918, 127377000, 10.1903, 3223, 4834500, 0.387299, 0.383184, 0.0203089, 0.961733
79, 83157, 84918, 127377000, 10.1903, 1194, 1791000, 0.14395, 0.320712, 0.034549, 0.985845
83, 81105, 84918, 127377000, 10.1903, 3111, 4666500, 0.37516, 0.365428, 0.0171436, 0.963059
87, 80481, 84918, 127377000, 10.1903, 3495, 5242500, 0.421414, 0.355541, 0.0172169, 0.958381
91, 80510, 84918, 127377000, 10.1903, 3540, 5310000, 0.426825, 0.349017, 0.0188358, 0.957882
95, 80150, 84918, 127377000, 10.1903, 3613, 5419500, 0.435638, 0.373965, 0.0180503, 0.956866
