Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49036, 84918, 127377000, 10.1903, 35815, 53722500, 4.2997, 0.41841, 0.00543266, 0.577907
7, 49016, 84918, 127377000, 10.1903, 35805, 53707500, 4.29926, 0.430153, 0.00539806, 0.577876
11, 49012, 84918, 127377000, 10.1903, 35757, 53635500, 4.2939, 0.434416, 0.0054016, 0.578183
15, 49005, 84918, 127377000, 10.1903, 35826, 53739000, 4.30168, 0.433847, 0.00544412, 0.577678
19, 48891, 84918, 127377000, 10.1903, 35791, 53686500, 4.29724, 0.431166, 0.00535945, 0.577348
23, 48955, 84918, 127377000, 10.1903, 35747, 53620500, 4.29395, 0.454833, 0.00408217, 0.577967
27, 48709, 84918, 127377000, 10.1903, 35374, 53061000, 4.24773, 0.533784, 0.00540623, 0.579297
31, 49084, 84918, 127377000, 10.1903, 35725, 53587500, 4.29117, 0.423247, 0.00524514, 0.578759
35, 48881, 84918, 127377000, 10.1903, 35775, 53662500, 4.29723, 0.433203, 0.00543517, 0.577407
39, 48623, 84918, 127377000, 10.1903, 35760, 53640000, 4.29393, 0.448358, 0.00538787, 0.576218
43, 49042, 84918, 127377000, 10.1903, 35801, 53701500, 4.29875, 0.434377, 0.00536303, 0.578032
47, 48701, 84918, 127377000, 10.1903, 35373, 53059500, 4.24769, 0.510663, 0.00540233, 0.579264
51, 49020, 84918, 127377000, 10.1903, 35813, 53719500, 4.30008, 0.435504, 0.00533964, 0.577841
55, 48890, 84918, 127377000, 10.1903, 35802, 53703000, 4.29802, 0.440132, 0.0054219, 0.577268
59, 48960, 84918, 127377000, 10.1903, 35799, 53698500, 4.29832, 0.431905, 0.00543257, 0.577638
63, 66553, 84918, 127377000, 10.1903, 18155, 27232500, 2.17962, 0.496516, 0.0104811, 0.785675
67, 48591, 84918, 127377000, 10.1903, 35804, 53706000, 4.29845, 0.438325, 0.00543877, 0.575757
71, 48956, 84918, 127377000, 10.1903, 35817, 53725500, 4.29979, 0.4311, 0.00541717, 0.577495
75, 48940, 84918, 127377000, 10.1903, 35823, 53734500, 4.30069, 0.423658, 0.00544305, 0.577375
79, 67078, 84918, 127377000, 10.1903, 17626, 26439000, 2.11618, 0.505335, 0.0106862, 0.791911
83, 48602, 84918, 127377000, 10.1903, 35816, 53724000, 4.29975, 0.430883, 0.00540513, 0.57573
87, 48598, 84918, 127377000, 10.1903, 35811, 53716500, 4.29972, 0.43228, 0.00543677, 0.575744
91, 48995, 84918, 127377000, 10.1903, 35744, 53616000, 4.29239, 0.449669, 0.00459723, 0.578187
95, 48993, 84918, 127377000, 10.1903, 35747, 53620500, 4.29256, 0.437485, 0.00517109, 0.578157
99, 48613, 84918, 127377000, 10.1903, 35809, 53713500, 4.29894, 0.431267, 0.00541436, 0.575833
103, 49030, 84918, 127377000, 10.1903, 35824, 53736000, 4.30094, 0.432521, 0.00543416, 0.577816
