Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83687, 84918, 127377000, 10.1903, 419, 628500, 0.0503818, 0.588131, 0.112263, 0.995018
6, 83714, 84918, 127377000, 10.1903, 392, 588000, 0.047135, 0.612185, 0.114944, 0.995339
10, 83679, 84918, 127377000, 10.1903, 429, 643500, 0.0515835, 0.615601, 0.11828, 0.994899
14, 83708, 84918, 127377000, 10.1903, 398, 597000, 0.0478575, 0.625996, 0.114123, 0.995268
18, 83778, 84918, 127377000, 10.1903, 388, 582000, 0.0466554, 0.624808, 0.115073, 0.99539
22, 83780, 84918, 127377000, 10.1903, 386, 579000, 0.0464148, 0.638914, 0.118452, 0.995414
26, 83768, 84918, 127377000, 10.1903, 402, 603000, 0.0483386, 0.64632, 0.126044, 0.995224
30, 83752, 84918, 127377000, 10.1903, 416, 624000, 0.0500202, 0.639403, 0.136397, 0.995058
34, 83669, 84918, 127377000, 10.1903, 451, 676500, 0.0542302, 0.640159, 0.135091, 0.994639
38, 83699, 84918, 127377000, 10.1903, 508, 762000, 0.061082, 0.6875, 0.143903, 0.993967
42, 83161, 84918, 127377000, 10.1903, 605, 907500, 0.072745, 0.615483, 0.146384, 0.992777
46, 83581, 84918, 127377000, 10.1903, 614, 921000, 0.0738268, 0.557143, 0.120739, 0.992707
50, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83850, 84918, 127377000, 10.1903, 310, 465000, 0.037277, 0.60284, 0.127114, 0.996317
58, 83859, 84918, 127377000, 10.1903, 302, 453000, 0.0363149, 0.622984, 0.126941, 0.996412
62, 83859, 84918, 127377000, 10.1903, 302, 453000, 0.0363148, 0.62791, 0.126329, 0.996412
66, 83845, 84918, 127377000, 10.1903, 316, 474000, 0.0379982, 0.615825, 0.12416, 0.996245
70, 83820, 84918, 127377000, 10.1903, 341, 511500, 0.0410043, 0.623708, 0.125372, 0.995948
74, 83839, 84918, 127377000, 10.1903, 322, 483000, 0.0387195, 0.636138, 0.131138, 0.996174
78, 83829, 84918, 127377000, 10.1903, 332, 498000, 0.0399218, 0.641969, 0.126142, 0.996055
82, 83818, 84918, 127377000, 10.1903, 347, 520500, 0.0417254, 0.636299, 0.128396, 0.995877
86, 83735, 84918, 127377000, 10.1903, 381, 571500, 0.0458129, 0.625798, 0.129905, 0.995471
