Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 201, 84918, 127377000, 10.1903, 84692, 127038000, 10.1634, 0.0040306, 0.00197828, 0.00236769
7, 194, 84918, 127377000, 10.1903, 84694, 127041000, 10.164, 0.00406681, 0.00198153, 0.00228536
11, 20, 84918, 127377000, 10.1903, 84891, 127336500, 10.1875, 0.00408493, 0.00196219, 0.000235541
15, 195, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.00415342, 0.00199062, 0.00229696
19, 205, 84918, 127377000, 10.1903, 84690, 127035000, 10.1629, 0.00419852, 0.00199438, 0.00241475
23, 189, 84918, 127377000, 10.1903, 84707, 127060500, 10.1655, 0.00422585, 0.00199724, 0.00222625
27, 190, 84918, 127377000, 10.1903, 84703, 127054500, 10.1649, 0.00426709, 0.00200091, 0.00223811
31, 207, 84918, 127377000, 10.1903, 84687, 127030500, 10.1628, 0.00430463, 0.00200496, 0.00243833
35, 179, 84918, 127377000, 10.1903, 84717, 127075500, 10.1663, 0.00433254, 0.00200804, 0.00210846
39, 183, 84918, 127377000, 10.1903, 84707, 127060500, 10.1653, 0.00437209, 0.00201129, 0.00215573
43, 189, 84918, 127377000, 10.1903, 84707, 127060500, 10.1651, 0.00441094, 0.00201437, 0.00222625
47, 189, 84918, 127377000, 10.1903, 84700, 127050000, 10.1648, 0.00444172, 0.00201705, 0.00222644
