Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79258, 84918, 127377000, 10.1903, 5339, 8008500, 0.640711, 0.962204, 0.0111544, 0.936889
8, 79348, 84918, 127377000, 10.1903, 5285, 7927500, 0.634243, 0.962712, 0.0113753, 0.937554
12, 78811, 84918, 127377000, 10.1903, 5093, 7639500, 0.611213, 1.02168, 0.0112526, 0.9393
16, 79392, 84918, 127377000, 10.1903, 5290, 7935000, 0.634841, 0.968233, 0.0112795, 0.937531
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79127, 84918, 127377000, 10.1903, 5311, 7966500, 0.637359, 0.964165, 0.0114373, 0.937102
28, 79324, 84918, 127377000, 10.1903, 5321, 7981500, 0.638554, 0.966264, 0.011201, 0.937137
32, 79352, 84918, 127377000, 10.1903, 5090, 7635000, 0.610861, 0.980767, 0.0115686, 0.939722
36, 79406, 84918, 127377000, 10.1903, 5282, 7923000, 0.633873, 0.968301, 0.0110623, 0.93763
40, 79110, 84918, 127377000, 10.1903, 5306, 7959000, 0.63674, 0.977752, 0.0111861, 0.937145
44, 79073, 84918, 127377000, 10.1903, 5313, 7969500, 0.63757, 0.976206, 0.0112733, 0.937039
48, 79066, 84918, 127377000, 10.1903, 5350, 8025000, 0.642075, 0.967585, 0.0111192, 0.936623
52, 79357, 84918, 127377000, 10.1903, 5108, 7662000, 0.61302, 0.976983, 0.0113975, 0.939525
56, 79358, 84918, 127377000, 10.1903, 5156, 7734000, 0.618779, 0.965775, 0.0112845, 0.938992
60, 79238, 84918, 127377000, 10.1903, 5154, 7731000, 0.618534, 0.968695, 0.0113471, 0.938928
64, 79269, 84918, 127377000, 10.1903, 5323, 7984500, 0.638776, 0.96716, 0.0112075, 0.937074
68, 79284, 84918, 127377000, 10.1903, 5170, 7755000, 0.620452, 0.980215, 0.0112729, 0.938783
72, 79284, 84918, 127377000, 10.1903, 5358, 8037000, 0.642975, 0.963253, 0.0110698, 0.936698
76, 79280, 84918, 127377000, 10.1903, 5227, 7840500, 0.627292, 0.976577, 0.0110722, 0.938147
80, 79258, 84918, 127377000, 10.1903, 5237, 7855500, 0.628491, 0.970549, 0.0112921, 0.93802
84, 79271, 84918, 127377000, 10.1903, 5274, 7911000, 0.632924, 0.971442, 0.0113545, 0.937619
