Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83770, 84918, 127377000, 10.1903, 375, 562500, 0.0450438, 0.856374, 0.080142, 0.995543
6, 83295, 84918, 127377000, 10.1903, 942, 1413000, 0.113144, 0.817354, 0.0526443, 0.988817
10, 83863, 84918, 127377000, 10.1903, 177, 265500, 0.0212597, 0.880152, 0.109621, 0.997894
14, 83483, 84918, 127377000, 10.1903, 856, 1284000, 0.102801, 0.831015, 0.0524239, 0.98985
18, 83229, 84918, 127377000, 10.1903, 1152, 1728000, 0.138361, 0.842074, 0.0508561, 0.986348
22, 83208, 84918, 127377000, 10.1903, 1139, 1708500, 0.136801, 0.850685, 0.0516071, 0.986496
26, 83219, 84918, 127377000, 10.1903, 1102, 1653000, 0.132356, 0.827552, 0.0516228, 0.986931
30, 83128, 84918, 127377000, 10.1903, 1054, 1581000, 0.126597, 0.806413, 0.0513433, 0.98748
34, 82927, 84918, 127377000, 10.1903, 1190, 1785000, 0.142926, 0.805144, 0.0478457, 0.985853
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83124, 84918, 127377000, 10.1903, 1118, 1677000, 0.134266, 0.832092, 0.0515818, 0.986729
46, 83085, 84918, 127377000, 10.1903, 1109, 1663500, 0.133169, 0.835949, 0.0478103, 0.986828
50, 83051, 84918, 127377000, 10.1903, 1125, 1687500, 0.135124, 0.75689, 0.0478995, 0.986635
54, 83310, 84918, 127377000, 10.1903, 1055, 1582500, 0.12669, 0.797021, 0.0507039, 0.987495
58, 83118, 84918, 127377000, 10.1903, 923, 1384500, 0.11086, 0.793382, 0.0552409, 0.989017
62, 82818, 84918, 127377000, 10.1903, 1205, 1807500, 0.144698, 0.791373, 0.0495838, 0.985659
66, 83034, 84918, 127377000, 10.1903, 992, 1488000, 0.119145, 0.75162, 0.0486268, 0.988194
70, 83029, 84918, 127377000, 10.1903, 1057, 1585500, 0.126952, 0.798704, 0.0529037, 0.98743
74, 82831, 84918, 127377000, 10.1903, 1166, 1749000, 0.140046, 0.809016, 0.0525001, 0.986119
78, 82928, 84918, 127377000, 10.1903, 1209, 1813500, 0.145177, 0.798796, 0.0504972, 0.985631
82, 82801, 84918, 127377000, 10.1903, 1255, 1882500, 0.150736, 0.763204, 0.0490479, 0.985069
86, 82814, 84918, 127377000, 10.1903, 1263, 1894500, 0.151707, 0.784682, 0.0474692, 0.984978
90, 83036, 84918, 127377000, 10.1903, 1167, 1750500, 0.140148, 0.771235, 0.0491887, 0.986141
94, 83029, 84918, 127377000, 10.1903, 1260, 1890000, 0.151335, 0.792703, 0.0439763, 0.985051
