Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83241, 84918, 127377000, 10.1903, 466, 699000, 0.055998, 0.849405, 0.0800265, 0.994433
6, 83350, 84918, 127377000, 10.1903, 480, 720000, 0.0576734, 0.84068, 0.0776567, 0.994274
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83243, 84918, 127377000, 10.1903, 469, 703500, 0.0563524, 0.826186, 0.0791942, 0.994397
18, 83436, 84918, 127377000, 10.1903, 476, 714000, 0.0573931, 0.841276, 0.0725709, 0.994327
22, 83867, 84918, 127377000, 10.1903, 484, 726000, 0.0581427, 0.774679, 0.0737424, 0.994262
26, 83715, 84918, 127377000, 10.1903, 485, 727500, 0.0582722, 0.801486, 0.076525, 0.99424
30, 83847, 84918, 127377000, 10.1903, 489, 733500, 0.0587513, 0.833933, 0.0763732, 0.994202
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83838, 84918, 127377000, 10.1903, 492, 738000, 0.0591111, 0.799657, 0.0719647, 0.994166
42, 83775, 84918, 127377000, 10.1903, 453, 679500, 0.0544093, 0.892107, 0.0907622, 0.994622
46, 83890, 84918, 127377000, 10.1903, 452, 678000, 0.0544951, 0.848205, 0.0790073, 0.994641
50, 83835, 84918, 127377000, 10.1903, 452, 678000, 0.0543093, 0.832799, 0.081951, 0.994637
54, 83904, 84918, 127377000, 10.1903, 420, 630000, 0.0505704, 0.811066, 0.0754296, 0.995019
58, 83833, 84918, 127377000, 10.1903, 327, 490500, 0.039253, 0.786449, 0.0882836, 0.996115
62, 83762, 84918, 127377000, 10.1903, 411, 616500, 0.0493581, 0.81287, 0.0751872, 0.995117
66, 83896, 84918, 127377000, 10.1903, 459, 688500, 0.0551384, 0.85773, 0.0728952, 0.994559
70, 83459, 84918, 127377000, 10.1903, 442, 663000, 0.0530543, 0.866001, 0.0736015, 0.994732
74, 83355, 84918, 127377000, 10.1903, 451, 676500, 0.0541668, 0.797558, 0.0714781, 0.994619
78, 83517, 84918, 127377000, 10.1903, 477, 715500, 0.057437, 0.803181, 0.0693855, 0.994321
82, 83849, 84918, 127377000, 10.1903, 461, 691500, 0.0557116, 0.819164, 0.0740532, 0.994532
86, 83862, 84918, 127377000, 10.1903, 461, 691500, 0.0553784, 0.838915, 0.0806378, 0.994533
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
