Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 141, 84918, 127377000, 10.1903, 84738, 127107000, 10.1701, 0.0168835, 0.00225976, 0.00166119
5, 177, 84918, 127377000, 10.1903, 84719, 127078500, 10.1673, 0.0169576, 0.0022592, 0.0020849
9, 141, 84918, 127377000, 10.1903, 84753, 127129500, 10.1712, 0.0170226, 0.00225977, 0.00166089
13, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1691, 0.0169759, 0.0022598, 0.00183756
17, 165, 84918, 127377000, 10.1903, 84720, 127080000, 10.1684, 0.0169425, 0.00225909, 0.00194381
21, 147, 84918, 127377000, 10.1903, 84738, 127107000, 10.1704, 0.0169857, 0.00226037, 0.00173175
25, 156, 84918, 127377000, 10.1903, 84732, 127098000, 10.1696, 0.016966, 0.00225819, 0.00183772
29, 178, 84918, 127377000, 10.1903, 84709, 127063500, 10.1671, 0.017121, 0.00226067, 0.00209691
33, 152, 84918, 127377000, 10.1903, 84735, 127102500, 10.17, 0.0171778, 0.00226098, 0.00179062
37, 103, 84918, 127377000, 10.1903, 84794, 127191000, 10.1764, 0.0165173, 0.00218256, 0.00121323
41, 194, 84918, 127377000, 10.1903, 84690, 127035000, 10.1636, 0.0168917, 0.00224639, 0.00228547
45, 193, 84918, 127377000, 10.1903, 84697, 127045500, 10.1647, 0.0171962, 0.00226167, 0.00227353
49, 186, 84918, 127377000, 10.1903, 84700, 127050000, 10.1661, 0.0173064, 0.00226173, 0.00219117
53, 102, 84918, 127377000, 10.1903, 84796, 127194000, 10.1771, 0.016579, 0.00221974, 0.00120144
