Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 113, 84918, 127377000, 10.1903, 84777, 127165500, 10.1747, 0.0210805, 0.00228065, 0.00133113
5, 113, 84918, 127377000, 10.1903, 84770, 127155000, 10.175, 0.0210879, 0.00228047, 0.00133124
9, 124, 84918, 127377000, 10.1903, 84767, 127150500, 10.1738, 0.0210966, 0.00228064, 0.0014607
13, 108, 84918, 127377000, 10.1903, 84773, 127159500, 10.1761, 0.0203722, 0.00222856, 0.00127237
17, 165, 84918, 127377000, 10.1903, 84719, 127078500, 10.1687, 0.0210422, 0.0022793, 0.00194383
21, 115, 84918, 127377000, 10.1903, 84773, 127159500, 10.1749, 0.0206299, 0.00225922, 0.00135473
25, 159, 84918, 127377000, 10.1903, 84731, 127096500, 10.1697, 0.0211866, 0.00228112, 0.00187301
29, 956, 84918, 127377000, 10.1903, 83934, 125901000, 10.0748, 0.0206965, 0.00226931, 0.0112616
33, 145, 84918, 127377000, 10.1903, 84749, 127123500, 10.1714, 0.0211952, 0.00228098, 0.00170801
37, 138, 84918, 127377000, 10.1903, 84756, 127134000, 10.1724, 0.0212251, 0.00228115, 0.00162556
41, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.0212593, 0.00228123, 0.00173149
45, 134, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.0204197, 0.00224798, 0.00157829
49, 167, 84918, 127377000, 10.1903, 84711, 127066500, 10.1683, 0.0213154, 0.00228148, 0.00196753
53, 124, 84918, 127377000, 10.1903, 84756, 127134000, 10.1745, 0.0204651, 0.00224253, 0.00146089
57, 975, 84918, 127377000, 10.1903, 83908, 125862000, 10.0718, 0.0213189, 0.0022928, 0.0114864
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 114, 84918, 127377000, 10.1903, 84776, 127164000, 10.1752, 0.0212947, 0.00228172, 0.00134291
69, 132, 84918, 127377000, 10.1903, 84759, 127138500, 10.1729, 0.0213136, 0.00228135, 0.00155494
73, 107, 84918, 127377000, 10.1903, 84799, 127198500, 10.1766, 0.0205362, 0.00224932, 0.00126022
77, 114, 84918, 127377000, 10.1903, 84760, 127140000, 10.1748, 0.0214291, 0.0022817, 0.00134317
