Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82670, 84918, 127377000, 10.1903, 1700, 2550000, 0.20426, 0.811763, 0.0338915, 0.979851
8, 81655, 84918, 127377000, 10.1903, 2796, 4194000, 0.335909, 0.823704, 0.0268502, 0.966892
12, 81505, 84918, 127377000, 10.1903, 2932, 4398000, 0.352246, 0.799139, 0.0274989, 0.965276
16, 83345, 84918, 127377000, 10.1903, 874, 1311000, 0.105014, 0.797201, 0.0458048, 0.989622
20, 83001, 84918, 127377000, 10.1903, 1279, 1918500, 0.153672, 0.789143, 0.0311087, 0.984824
24, 83007, 84918, 127377000, 10.1903, 1278, 1917000, 0.153551, 0.791198, 0.0312943, 0.984837
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82122, 84918, 127377000, 10.1903, 2248, 3372000, 0.270081, 0.80578, 0.0288171, 0.973355
36, 82941, 84918, 127377000, 10.1903, 1353, 2029500, 0.162561, 0.775686, 0.0302246, 0.983949
40, 81746, 84918, 127377000, 10.1903, 2696, 4044000, 0.323898, 0.807161, 0.0267431, 0.968073
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82050, 84918, 127377000, 10.1903, 2380, 3570000, 0.285932, 0.807808, 0.0285663, 0.971811
52, 81858, 84918, 127377000, 10.1903, 2556, 3834000, 0.307081, 0.813408, 0.0288182, 0.969721
56, 82985, 84918, 127377000, 10.1903, 1340, 2010000, 0.160999, 0.806734, 0.0308279, 0.984109
60, 82730, 84918, 127377000, 10.1903, 1623, 2434500, 0.194991, 0.776711, 0.0310533, 0.980759
64, 82692, 84918, 127377000, 10.1903, 1777, 2665500, 0.213511, 0.828754, 0.0338578, 0.978963
68, 82886, 84918, 127377000, 10.1903, 1422, 2133000, 0.17085, 0.79322, 0.0298405, 0.983133
72, 82153, 84918, 127377000, 10.1903, 2225, 3337500, 0.267319, 0.802042, 0.0285705, 0.973631
76, 82075, 84918, 127377000, 10.1903, 2358, 3537000, 0.283294, 0.808513, 0.0294779, 0.972073
80, 82845, 84918, 127377000, 10.1903, 1476, 2214000, 0.177337, 0.775346, 0.0294168, 0.982495
84, 82723, 84918, 127377000, 10.1903, 1549, 2323500, 0.186108, 0.785008, 0.0293289, 0.981619
88, 81839, 84918, 127377000, 10.1903, 2596, 3894000, 0.311886, 0.805587, 0.0271314, 0.969254
92, 82671, 84918, 127377000, 10.1903, 1656, 2484000, 0.198962, 0.817341, 0.0279913, 0.980362
96, 82671, 84918, 127377000, 10.1903, 1648, 2472000, 0.198, 0.81356, 0.0281412, 0.980455
100, 84093, 84918, 127377000, 10.1903, 193, 289500, 0.023189, 0.822372, 0.0723637, 0.99771
104, 82533, 84918, 127377000, 10.1903, 1817, 2725500, 0.218303, 0.80526, 0.02797, 0.978459
108, 82104, 84918, 127377000, 10.1903, 2179, 3268500, 0.261799, 0.805735, 0.0284624, 0.974147
112, 81743, 84918, 127377000, 10.1903, 2701, 4051500, 0.324493, 0.809968, 0.0284384, 0.968014
116, 82336, 84918, 127377000, 10.1903, 2004, 3006000, 0.240769, 0.823464, 0.0296001, 0.976239
120, 82245, 84918, 127377000, 10.1903, 2149, 3223500, 0.258189, 0.79958, 0.030371, 0.974536
