Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83080, 84918, 127377000, 10.1903, 1068, 1602000, 0.128272, 0.722774, 0.0456412, 0.987308
6, 83138, 84918, 127377000, 10.1903, 1078, 1617000, 0.129514, 0.723042, 0.0479045, 0.9872
10, 83755, 84918, 127377000, 10.1903, 447, 670500, 0.0536461, 0.729185, 0.0681732, 0.994691
14, 83035, 84918, 127377000, 10.1903, 1182, 1773000, 0.142057, 0.727548, 0.0474871, 0.985965
18, 82928, 84918, 127377000, 10.1903, 1293, 1939500, 0.155413, 0.75938, 0.0467062, 0.984648
22, 83151, 84918, 127377000, 10.1903, 1077, 1615500, 0.12945, 0.73082, 0.0465745, 0.987213
26, 82931, 84918, 127377000, 10.1903, 1453, 2179500, 0.174631, 0.734662, 0.0425158, 0.982781
30, 83093, 84918, 127377000, 10.1903, 1266, 1899000, 0.152168, 0.841072, 0.0489103, 0.984993
34, 83199, 84918, 127377000, 10.1903, 946, 1419000, 0.113668, 0.728395, 0.0475544, 0.988758
38, 83022, 84918, 127377000, 10.1903, 1348, 2022000, 0.162002, 0.719079, 0.0455964, 0.984023
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82896, 84918, 127377000, 10.1903, 1329, 1993500, 0.159722, 0.722519, 0.0447393, 0.984221
50, 82838, 84918, 127377000, 10.1903, 1392, 2088000, 0.167296, 0.723221, 0.0446155, 0.983474
54, 82804, 84918, 127377000, 10.1903, 1418, 2127000, 0.170452, 0.737703, 0.0441675, 0.983164
58, 82785, 84918, 127377000, 10.1903, 1450, 2175000, 0.174294, 0.739064, 0.044043, 0.982786
62, 82821, 84918, 127377000, 10.1903, 1445, 2167500, 0.173666, 0.727841, 0.0442099, 0.982852
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82959, 84918, 127377000, 10.1903, 1507, 2260500, 0.181109, 0.720101, 0.0430203, 0.982159
74, 82721, 84918, 127377000, 10.1903, 1507, 2260500, 0.181155, 0.709963, 0.0421681, 0.982108
78, 82737, 84918, 127377000, 10.1903, 1542, 2313000, 0.185264, 0.715872, 0.0421046, 0.981704
82, 82710, 84918, 127377000, 10.1903, 1514, 2271000, 0.181912, 0.801036, 0.0426434, 0.982024
86, 82803, 84918, 127377000, 10.1903, 1484, 2226000, 0.178401, 0.722137, 0.0412576, 0.982393
90, 82656, 84918, 127377000, 10.1903, 1564, 2346000, 0.187985, 0.713729, 0.0410269, 0.98143
94, 82702, 84918, 127377000, 10.1903, 1620, 2430000, 0.194711, 0.716582, 0.0388103, 0.980788
98, 82822, 84918, 127377000, 10.1903, 1500, 2250000, 0.180278, 0.748542, 0.0409872, 0.982211
102, 82710, 84918, 127377000, 10.1903, 1603, 2404500, 0.192693, 0.728438, 0.0405676, 0.980988
106, 82705, 84918, 127377000, 10.1903, 1520, 2280000, 0.182697, 0.71675, 0.0402419, 0.981953
110, 82757, 84918, 127377000, 10.1903, 1529, 2293500, 0.183806, 0.744557, 0.040831, 0.981859
114, 84183, 84918, 127377000, 10.1903, 49, 73500, 0.00588688, 0.732488, 0.156506, 0.999418
