Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63556, 84918, 127377000, 10.1903, 20966, 31449000, 2.51722, 0.468096, 0.00909856, 0.751946
5, 63493, 84918, 127377000, 10.1903, 20933, 31399500, 2.5154, 0.467468, 0.00901842, 0.752055
9, 63532, 84918, 127377000, 10.1903, 20938, 31407000, 2.51635, 0.459133, 0.00923351, 0.752125
13, 63556, 84918, 127377000, 10.1903, 20976, 31464000, 2.52059, 0.438274, 0.00920257, 0.751857
17, 63497, 84918, 127377000, 10.1903, 20989, 31483500, 2.52015, 0.472013, 0.00928579, 0.751568
21, 63551, 84918, 127377000, 10.1903, 20955, 31432500, 2.51641, 0.510678, 0.00631223, 0.752029
25, 63790, 84918, 127377000, 10.1903, 20682, 31023000, 2.4854, 0.450341, 0.00900595, 0.755161
29, 63525, 84918, 127377000, 10.1903, 20938, 31407000, 2.51588, 0.465288, 0.00911018, 0.752104
33, 63565, 84918, 127377000, 10.1903, 20983, 31474500, 2.51963, 0.434976, 0.00927558, 0.751821
37, 63645, 84918, 127377000, 10.1903, 20914, 31371000, 2.5134, 0.44023, 0.00920594, 0.75267
41, 63594, 84918, 127377000, 10.1903, 20906, 31359000, 2.51029, 0.473707, 0.00879062, 0.752592
45, 63806, 84918, 127377000, 10.1903, 20713, 31069500, 2.48903, 0.442138, 0.00919235, 0.754931
49, 63529, 84918, 127377000, 10.1903, 20990, 31485000, 2.52043, 0.475783, 0.00919734, 0.751653
53, 63642, 84918, 127377000, 10.1903, 20900, 31350000, 2.51195, 0.457859, 0.00905879, 0.752786
57, 63558, 84918, 127377000, 10.1903, 20960, 31440000, 2.51684, 0.452077, 0.00911715, 0.752005
61, 63542, 84918, 127377000, 10.1903, 20944, 31416000, 2.51462, 0.454579, 0.00901022, 0.752101
65, 63584, 84918, 127377000, 10.1903, 20980, 31470000, 2.51905, 0.461728, 0.00927476, 0.751904
69, 63566, 84918, 127377000, 10.1903, 20926, 31389000, 2.51289, 0.465072, 0.00894569, 0.752332
73, 63524, 84918, 127377000, 10.1903, 20997, 31495500, 2.52103, 0.45458, 0.00921773, 0.751577
77, 63808, 84918, 127377000, 10.1903, 20713, 31069500, 2.48881, 0.43934, 0.00917213, 0.754937
81, 63543, 84918, 127377000, 10.1903, 20956, 31434000, 2.51809, 0.460079, 0.00921963, 0.751997
85, 63430, 84918, 127377000, 10.1903, 20979, 31468500, 2.52103, 0.45723, 0.00925624, 0.75146
89, 63521, 84918, 127377000, 10.1903, 20946, 31419000, 2.51751, 0.486085, 0.0073079, 0.752021
93, 63555, 84918, 127377000, 10.1903, 20919, 31378500, 2.51351, 0.485355, 0.00900211, 0.752362
97, 63598, 84918, 127377000, 10.1903, 20957, 31435500, 2.51615, 0.459884, 0.00915965, 0.752149
101, 63521, 84918, 127377000, 10.1903, 20954, 31431000, 2.51831, 0.446146, 0.00923296, 0.75195
