Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 270, 84918, 127377000, 10.1903, 84627, 126940500, 10.156, 0.00991123, 0.00186432, 0.00318032
7, 183, 84918, 127377000, 10.1903, 84724, 127086000, 10.168, 0.00997996, 0.00185083, 0.0021553
11, 278, 84918, 127377000, 10.1903, 84619, 126928500, 10.1552, 0.0106731, 0.00191157, 0.00327456
15, 1586, 84918, 127377000, 10.1903, 83307, 124960500, 9.99777, 0.00895681, 0.00193476, 0.0186823
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 319, 84918, 127377000, 10.1903, 84575, 126862500, 10.1499, 0.0107173, 0.0019357, 0.00375763
27, 277, 84918, 127377000, 10.1903, 84624, 126936000, 10.1562, 0.0107237, 0.00180788, 0.00326262
31, 271, 84918, 127377000, 10.1903, 84626, 126939000, 10.156, 0.0100416, 0.00195703, 0.0031921
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 329, 84918, 127377000, 10.1903, 84560, 126840000, 10.1484, 0.010948, 0.00196709, 0.00387565
