Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80889, 84918, 127377000, 10.1903, 2743, 4114500, 0.329174, 1.2736, 0.0205848, 0.967202
8, 79536, 84918, 127377000, 10.1903, 4165, 6247500, 0.499819, 1.29474, 0.0172173, 0.95024
12, 80368, 84918, 127377000, 10.1903, 3016, 4524000, 0.361939, 1.26945, 0.0204093, 0.96383
16, 79463, 84918, 127377000, 10.1903, 4248, 6372000, 0.509777, 1.27573, 0.0178592, 0.949254
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78981, 84918, 127377000, 10.1903, 4733, 7099500, 0.567976, 1.29258, 0.0167854, 0.943462
28, 78947, 84918, 127377000, 10.1903, 4832, 7248000, 0.579854, 1.28858, 0.0168473, 0.942324
32, 79600, 84918, 127377000, 10.1903, 4002, 6003000, 0.480263, 1.28311, 0.018306, 0.95213
36, 79517, 84918, 127377000, 10.1903, 4147, 6220500, 0.49766, 1.27642, 0.0177616, 0.950433
40, 79939, 84918, 127377000, 10.1903, 3702, 5553000, 0.444254, 1.29717, 0.0195, 0.955739
44, 83136, 84918, 127377000, 10.1903, 84, 126000, 0.0102564, 1.26099, 0.168738, 0.998991
48, 81116, 84918, 127377000, 10.1903, 2271, 3406500, 0.272578, 1.29436, 0.023109, 0.972766
52, 79805, 84918, 127377000, 10.1903, 3792, 5688000, 0.455063, 1.2758, 0.0184553, 0.95464
