Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22879, 84918, 127377000, 10.1903, 61839, 92758500, 7.42666, 0.267992, 0.00314585, 0.270061
7, 22681, 84918, 127377000, 10.1903, 61898, 92847000, 7.43347, 0.246155, 0.00308541, 0.268163
11, 23549, 84918, 127377000, 10.1903, 61137, 91705500, 7.34167, 0.25459, 0.00316742, 0.278074
15, 22940, 84918, 127377000, 10.1903, 61855, 92782500, 7.42929, 0.244574, 0.00314576, 0.270535
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 22799, 84918, 127377000, 10.1903, 61843, 92764500, 7.42803, 0.275805, 0.00314547, 0.269358
27, 22811, 84918, 127377000, 10.1903, 61830, 92745000, 7.4264, 0.284902, 0.00314732, 0.269503
31, 22885, 84918, 127377000, 10.1903, 61763, 92644500, 7.41908, 0.263408, 0.00272913, 0.270355
35, 22815, 84918, 127377000, 10.1903, 61824, 92736000, 7.4241, 0.261657, 0.00314332, 0.269557
39, 22885, 84918, 127377000, 10.1903, 61847, 92770500, 7.42727, 0.226443, 0.00313726, 0.270087
43, 22870, 84918, 127377000, 10.1903, 61846, 92769000, 7.42699, 0.276438, 0.00314792, 0.269961
47, 22531, 84918, 127377000, 10.1903, 61908, 92862000, 7.43554, 0.283012, 0.00312803, 0.266832
51, 22831, 84918, 127377000, 10.1903, 61858, 92787000, 7.42902, 0.253494, 0.00314623, 0.269586
55, 22730, 84918, 127377000, 10.1903, 61852, 92778000, 7.42871, 0.247819, 0.00314267, 0.268733
59, 22903, 84918, 127377000, 10.1903, 61923, 92884500, 7.43692, 0.218911, 0.00308185, 0.27
63, 52217, 84918, 127377000, 10.1903, 31038, 46557000, 3.72725, 2.62975, 0.00599303, 0.627194
67, 22760, 84918, 127377000, 10.1903, 61862, 92793000, 7.42859, 0.249622, 0.00314745, 0.268961
71, 22920, 84918, 127377000, 10.1903, 61904, 92856000, 7.43354, 0.206207, 0.00314898, 0.270207
75, 23003, 84918, 127377000, 10.1903, 61784, 92676000, 7.42103, 0.237682, 0.00315127, 0.271303
79, 52308, 84918, 127377000, 10.1903, 30930, 46395000, 3.71512, 2.62229, 0.00600405, 0.628415
83, 22982, 84918, 127377000, 10.1903, 61842, 92763000, 7.42644, 0.234731, 0.00315096, 0.270937
