Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81507, 84918, 127377000, 10.1903, 1797, 2695500, 0.215735, 1.26793, 0.0426804, 0.978428
6, 81029, 84918, 127377000, 10.1903, 1936, 2904000, 0.232399, 1.31491, 0.0422977, 0.976665
10, 81749, 84918, 127377000, 10.1903, 1613, 2419500, 0.193643, 1.31157, 0.0419354, 0.980651
14, 82234, 84918, 127377000, 10.1903, 1666, 2499000, 0.200002, 1.3207, 0.0413269, 0.980143
18, 82381, 84918, 127377000, 10.1903, 530, 795000, 0.0636303, 1.25812, 0.0730058, 0.993608
22, 81397, 84918, 127377000, 10.1903, 1823, 2734500, 0.218844, 1.31947, 0.0421474, 0.978094
26, 81497, 84918, 127377000, 10.1903, 1487, 2230500, 0.178515, 1.28606, 0.0441526, 0.982081
30, 81677, 84918, 127377000, 10.1903, 1603, 2404500, 0.19244, 1.26876, 0.043275, 0.980752
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82030, 84918, 127377000, 10.1903, 1691, 2536500, 0.202987, 1.28275, 0.0427852, 0.979802
42, 81574, 84918, 127377000, 10.1903, 1395, 2092500, 0.167473, 1.31184, 0.0473289, 0.983186
