Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81959, 84918, 127377000, 10.1903, 2300, 3450000, 0.754306, 0.683786, 0.0172366, 0.972703
7, 82077, 84918, 127377000, 10.1903, 2239, 3358500, 0.724338, 0.671669, 0.0182328, 0.973445
11, 82676, 84918, 127377000, 10.1903, 1629, 2443500, 0.537908, 0.932347, 0.0161353, 0.980677
15, 81893, 84918, 127377000, 10.1903, 2391, 3586500, 0.773443, 0.662446, 0.0167819, 0.971632
19, 82312, 84918, 127377000, 10.1903, 1962, 2943000, 0.643509, 0.71234, 0.0191381, 0.976719
23, 81876, 84918, 127377000, 10.1903, 2402, 3603000, 0.77684, 0.672486, 0.0167307, 0.971499
27, 82176, 84918, 127377000, 10.1903, 2102, 3153000, 0.679801, 0.709451, 0.0180424, 0.975059
31, 81694, 84918, 127377000, 10.1903, 2560, 3840000, 0.828235, 0.63915, 0.0166278, 0.969616
35, 81868, 84918, 127377000, 10.1903, 2384, 3576000, 0.776792, 0.64608, 0.0170881, 0.971704
39, 81452, 84918, 127377000, 10.1903, 2804, 4206000, 0.906788, 0.633107, 0.0155023, 0.96672
43, 82708, 84918, 127377000, 10.1903, 1566, 2349000, 0.50666, 0.929546, 0.016061, 0.981418
47, 82344, 84918, 127377000, 10.1903, 1969, 2953500, 0.636975, 0.673558, 0.0191558, 0.976647
51, 82112, 84918, 127377000, 10.1903, 2159, 3238500, 0.698487, 0.640833, 0.0176703, 0.97438
55, 81625, 84918, 127377000, 10.1903, 2638, 3957000, 0.853371, 0.588485, 0.0164943, 0.968693
59, 81603, 84918, 127377000, 10.1903, 2707, 4060500, 0.887807, 0.705176, 0.0169832, 0.967892
63, 81967, 84918, 127377000, 10.1903, 2348, 3522000, 0.75951, 0.716619, 0.0177331, 0.972152
